step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404
1,,0.62224,0.04872,-0.14448,0.66546,0.55686,0.57901,0.62127,-0.07596
2,3,0.57224,0.13972,0.85552,0.75646,0.50686,0.38801,0.37127,-0.26696
3,3,0.52224,0.23072,1.0,0.84746,0.45686,0.19701,0.12127,-0.45796
4,8,0.61324,0.18072,0.809,0.59746,0.26586,0.14701,0.21227,0.54204
5,8,0.70424,0.13072,0.618,0.34746,0.07486,0.09701,0.30327,1.0
6,,0.55424,-0.01928,0.468,0.19746,-0.07514,-0.05299,0.15327,0.85
7,5,0.30424,-0.21028,0.418,0.28846,0.92486,0.03801,0.10327,0.659
8,5,0.05424,-0.40128,0.368,0.37946,1.0,0.12901,0.05327,0.468
9,2,0.14524,0.59872,0.459,0.32946,0.809,-0.12099,-0.13773,0.418
10,2,0.23624,1.0,0.55,0.27946,0.618,-0.37099,-0.32873,0.368
11,6,0.04524,0.75,0.359,0.22946,0.709,0.62901,-0.23773,0.318
12,6,-0.14576,0.5,0.168,0.17946,0.8,1.0,-0.14673,0.268
13,7,-0.19576,0.309,-0.082,-0.01154,0.75,1.0,0.85327,0.359
14,7,-0.24576,0.118,-0.332,-0.20254,0.7,1.0,1.0,0.45
15,3,-0.29576,0.209,0.668,-0.11154,0.65,0.809,0.75,0.259
16,3,-0.34576,0.3,1.0,-0.02054,0.6,0.618,0.5,0.068
17,1,0.65424,0.391,0.95,-0.21154,0.35,0.427,0.45,0.159
18,1,1.0,0.482,0.9,-0.40254,0.1,0.236,0.4,0.25
19,4,0.809,0.432,0.991,0.59746,0.191,0.186,0.209,0.0
20,4,0.618,0.382,1.0,1.0,0.282,0.136,0.018,-0.25
21,8,0.709,0.332,0.809,0.75,0.091,0.086,0.109,0.75
22,8,0.8,0.282,0.618,0.5,-0.1,0.036,0.2,1.0
23,5,0.55,0.091,0.568,0.591,0.9,0.127,0.15,0.809
24,5,0.3,-0.1,0.518,0.682,1.0,0.218,0.1,0.618
25,2,0.391,0.9,0.609,0.632,0.809,-0.032,-0.091,0.568
26,2,0.482,1.0,0.7,0.582,0.618,-0.282,-0.282,0.518
27,6,0.291,0.75,0.509,0.532,0.709,0.718,-0.191,0.468
28,6,0.1,0.5,0.318,0.482,0.8,1.0,-0.1,0.418
29,7,0.05,0.309,0.068,0.291,0.75,1.0,0.9,0.509
30,7,0.0,0.118,-0.182,0.1,0.7,1.0,1.0,0.6
31,3,-0.05,0.209,0.818,0.191,0.65,0.809,0.75,0.409
32,3,-0.1,0.3,1.0,0.282,0.6,0.618,0.5,0.218
33,1,0.9,0.391,0.95,0.091,0.35,0.427,0.45,0.309
34,1,1.0,0.482,0.9,-0.1,0.1,0.236,0.4,0.4
35,4,0.809,0.432,0.991,0.9,0.191,0.186,0.209,0.15
36,4,0.618,0.382,1.0,1.0,0.282,0.136,0.018,-0.1
37,8,0.709,0.332,0.809,0.75,0.091,0.086,0.109,0.9
38,8,0.8,0.282,0.618,0.5,-0.1,0.036,0.2,1.0
39,5,0.55,0.091,0.568,0.591,0.9,0.127,0.15,0.809
40,5,0.3,-0.1,0.518,0.682,1.0,0.218,0.1,0.618
41,2,0.391,0.9,0.609,0.632,0.809,-0.032,-0.091,0.568
42,2,0.482,1.0,0.7,0.582,0.618,-0.282,-0.282,0.518
43,7,0.432,0.809,0.45,0.391,0.568,-0.191,0.718,0.609
44,7,0.382,0.618,0.2,0.2,0.518,-0.1,1.0,0.7
45,6,0.191,0.368,0.009,0.15,0.609,0.9,1.0,0.65
46,6,0.0,0.118,-0.182,0.1,0.7,1.0,1.0,0.6
47,3,-0.05,0.209,0.818,0.191,0.65,0.809,0.75,0.409
48,3,-0.1,0.3,1.0,0.282,0.6,0.618,0.5,0.218
49,1,0.9,0.391,0.95,0.091,0.35,0.427,0.45,0.309
50,1,1.0,0.482,0.9,-0.1,0.1,0.236,0.4,0.4
51,4,0.809,0.432,0.991,0.9,0.191,0.186,0.209,0.15
52,4,0.618,0.382,1.0,1.0,0.282,0.136,0.018,-0.1
53,8,0.709,0.332,0.809,0.75,0.091,0.086,0.109,0.9
54,8,0.8,0.282,0.618,0.5,-0.1,0.036,0.2,1.0
55,5,0.55,0.091,0.568,0.591,0.9,0.127,0.15,0.809
56,5,0.3,-0.1,0.518,0.682,1.0,0.218,0.1,0.618
57,2,0.391,0.9,0.609,0.632,0.809,-0.032,-0.091,0.568
58,2,0.482,1.0,0.7,0.582,0.618,-0.282,-0.282,0.518
59,6,0.291,0.75,0.509,0.532,0.709,0.718,-0.191,0.468
60,6,0.1,0.5,0.318,0.482,0.8,1.0,-0.1,0.418
61,7,0.05,0.309,0.068,0.291,0.75,1.0,0.9,0.509
62,7,0.0,0.118,-0.182,0.1,0.7,1.0,1.0,0.6
63,3,-0.05,0.209,0.818,0.191,0.65,0.809,0.75,0.409
64,3,-0.1,0.3,1.0,0.282,0.6,0.618,0.5,0.218
65,1,0.9,0.391,0.95,0.091,0.35,0.427,0.45,0.309
66,1,1.0,0.482,0.9,-0.1,0.1,0.236,0.4,0.4
67,4,0.809,0.432,0.991,0.9,0.191,0.186,0.209,0.15
68,4,0.618,0.382,1.0,1.0,0.282,0.136,0.018,-0.1
69,8,0.709,0.332,0.809,0.75,0.091,0.086,0.109,0.9
70,8,0.8,0.282,0.618,0.5,-0.1,0.036,0.2,1.0
71,5,0.55,0.091,0.568,0.591,0.9,0.127,0.15,0.809
72,5,0.3,-0.1,0.518,0.682,1.0,0.218,0.1,0.618
73,2,0.391,0.9,0.609,0.632,0.809,-0.032,-0.091,0.568
74,2,0.482,1.0,0.7,0.582,0.618,-0.282,-0.282,0.518
75,7,0.432,0.809,0.45,0.391,0.568,-0.191,0.718,0.609
76,7,0.382,0.618,0.2,0.2,0.518,-0.1,1.0,0.7
77,6,0.191,0.368,0.009,0.15,0.609,0.9,1.0,0.65
78,6,0.0,0.118,-0.182,0.1,0.7,1.0,1.0,0.6
79,3,-0.05,0.209,0.818,0.191,0.65,0.809,0.75,0.409
80,3,-0.1,0.3,1.0,0.282,0.6,0.618,0.5,0.218
81,1,0.9,0.391,0.95,0.091,0.35,0.427,0.45,0.309
82,1,1.0,0.482,0.9,-0.1,0.1,0.236,0.4,0.4
83,4,0.809,0.432,0.991,0.9,0.191,0.186,0.209,0.15
84,4,0.618,0.382,1.0,1.0,0.282,0.136,0.018,-0.1
85,8,0.709,0.332,0.809,0.75,0.091,0.086,0.109,0.9
86,8,0.8,0.282,0.618,0.5,-0.1,0.036,0.2,1.0
87,5,0.55,0.091,0.568,0.591,0.9,0.127,0.15,0.809
88,5,0.3,-0.1,0.518,0.682,1.0,0.218,0.1,0.618
89,2,0.391,0.9,0.609,0.632,0.809,-0.032,-0.091,0.568
90,2,0.482,1.0,0.7,0.582,0.618,-0.282,-0.282,0.518
91,6,0.291,0.75,0.509,0.532,0.709,0.718,-0.191,0.468
92,6,0.1,0.5,0.318,0.482,0.8,1.0,-0.1,0.418
93,7,0.05,0.309,0.068,0.291,0.75,1.0,0.9,0.509
94,7,0.0,0.118,-0.182,0.1,0.7,1.0,1.0,0.6
95,3,-0.05,0.209,0.818,0.191,0.65,0.809,0.75,0.409
96,3,-0.1,0.3,1.0,0.282,0.6,0.618,0.5,0.218
97,1,0.9,0.391,0.95,0.091,0.35,0.427,0.45,0.309
98,1,1.0,0.482,0.9,-0.1,0.1,0.236,0.4,0.4
99,4,0.809,0.432,0.991,0.9,0.191,0.186,0.209,0.15
100,4,0.618,0.382,1.0,1.0,0.282,0.136,0.018,-0.1
101,8,0.709,0.332,0.809,0.75,0.091,0.086,0.109,0.9
102,8,0.8,0.282,0.618,0.5,-0.1,0.036,0.2,1.0
103,5,0.55,0.091,0.568,0.591,0.9,0.127,0.15,0.809
104,5,0.3,-0.1,0.518,0.682,1.0,0.218,0.1,0.618
105,2,0.391,0.9,0.609,0.632,0.809,-0.032,-0.091,0.568
106,2,0.482,1.0,0.7,0.582,0.618,-0.282,-0.282,0.518
107,6,0.291,0.75,0.509,0.532,0.709,0.718,-0.191,0.468
108,6,0.1,0.5,0.318,0.482,0.8,1.0,-0.1,0.418
109,7,0.05,0.309,0.068,0.291,0.75,1.0,0.9,0.509
110,7,0.0,0.118,-0.182,0.1,0.7,1.0,1.0,0.6
111,3,-0.05,0.209,0.818,0.191,0.65,0.809,0.75,0.409
112,3,-0.1,0.3,1.0,0.282,0.6,0.618,0.5,0.218
113,1,0.9,0.391,0.95,0.091,0.35,0.427,0.45,0.309
114,1,1.0,0.482,0.9,-0.1,0.1,0.236,0.4,0.4
115,4,0.809,0.432,0.991,0.9,0.191,0.186,0.209,0.15
116,4,0.618,0.382,1.0,1.0,0.282,0.136,0.018,-0.1
117,8,0.709,0.332,0.809,0.75,0.091,0.086,0.109,0.9
118,8,0.8,0.282,0.618,0.5,-0.1,0.036,0.2,1.0
119,5,0.55,0.091,0.568,0.591,0.9,0.127,0.15,0.809
120,5,0.3,-0.1,0.518,0.682,1.0,0.218,0.1,0.618
121,2,0.391,0.9,0.609,0.632,0.809,-0.032,-0.091,0.568
122,2,0.482,1.0,0.7,0.582,0.618,-0.282,-0.282,0.518
123,7,0.432,0.809,0.45,0.391,0.568,-0.191,0.718,0.609
124,7,0.382,0.618,0.2,0.2,0.518,-0.1,1.0,0.7
125,6,0.191,0.368,0.009,0.15,0.609,0.9,1.0,0.65
126,6,0.0,0.118,-0.182,0.1,0.7,1.0,1.0,0.6
127,3,-0.05,0.209,0.818,0.191,0.65,0.809,0.75,0.409
128,3,-0.1,0.3,1.0,0.282,0.6,0.618,0.5,0.218
129,1,0.9,0.391,0.95,0.091,0.35,0.427,0.45,0.309
130,1,1.0,0.482,0.9,-0.1,0.1,0.236,0.4,0.4
131,4,0.809,0.432,0.991,0.9,0.191,0.186,0.209,0.15
132,4,0.618,0.382,1.0,1.0,0.282,0.136,0.018,-0.1
133,8,0.709,0.332,0.809,0.75,0.091,0.086,0.109,0.9
134,8,0.8,0.282,0.618,0.5,-0.1,0.036,0.2,1.0
135,5,0.55,0.091,0.568,0.591,0.9,0.127,0.15,0.809
136,5,0.3,-0.1,0.518,0.682,1.0,0.218,0.1,0.618
137,2,0.391,0.9,0.609,0.632,0.809,-0.032,-0.091,0.568
138,2,0.482,1.0,0.7,0.582,0.618,-0.282,-0.282,0.518
139,7,0.432,0.809,0.45,0.391,0.568,-0.191,0.718,0.609
140,7,0.382,0.618,0.2,0.2,0.518,-0.1,1.0,0.7
141,6,0.191,0.368,0.009,0.15,0.609,0.9,1.0,0.65
142,6,0.0,0.118,-0.182,0.1,0.7,1.0,1.0,0.6
143,3,-0.05,0.209,0.818,0.191,0.65,0.809,0.75,0.409
144,3,-0.1,0.3,1.0,0.282,0.6,0.618,0.5,0.218
145,1,0.9,0.391,0.95,0.091,0.35,0.427,0.45,0.309
146,1,1.0,0.482,0.9,-0.1,0.1,0.236,0.4,0.4
147,4,0.809,0.432,0.991,0.9,0.191,0.186,0.209,0.15
148,4,0.618,0.382,1.0,1.0,0.282,0.136,0.018,-0.1
149,8,0.709,0.332,0.809,0.75,0.091,0.086,0.109,0.9
150,8,0.8,0.282,0.618,0.5,-0.1,0.036,0.2,1.0
151,5,0.55,0.091,0.568,0.591,0.9,0.127,0.15,0.809
152,5,0.3,-0.1,0.518,0.682,1.0,0.218,0.1,0.618
153,2,0.391,0.9,0.609,0.632,0.809,-0.032,-0.091,0.568
154,2,0.482,1.0,0.7,0.582,0.618,-0.282,-0.282,0.518
155,7,0.432,0.809,0.45,0.391,0.568,-0.191,0.718,0.609
156,7,0.382,0.618,0.2,0.2,0.518,-0.1,1.0,0.7
157,6,0.191,0.368,0.009,0.15,0.609,0.9,1.0,0.65
158,6,0.0,0.118,-0.182,0.1,0.7,1.0,1.0,0.6
159,3,-0.05,0.209,0.818,0.191,0.65,0.809,0.75,0.409
160,3,-0.1,0.3,1.0,0.282,0.6,0.618,0.5,0.218
161,1,0.9,0.391,0.95,0.091,0.35,0.427,0.45,0.309
162,1,1.0,0.482,0.9,-0.1,0.1,0.236,0.4,0.4
163,4,0.809,0.432,0.991,0.9,0.191,0.186,0.209,0.15
164,4,0.618,0.382,1.0,1.0,0.282,0.136,0.018,-0.1
165,8,0.709,0.332,0.809,0.75,0.091,0.086,0.109,0.9
166,8,0.8,0.282,0.618,0.5,-0.1,0.036,0.2,1.0
167,5,0.55,0.091,0.568,0.591,0.9,0.127,0.15,0.809
168,5,0.3,-0.1,0.518,0.682,1.0,0.218,0.1,0.618
169,2,0.391,0.9,0.609,0.632,0.809,-0.032,-0.091,0.568
170,2,0.482,1.0,0.7,0.582,0.618,-0.282,-0.282,0.518
171,6,0.291,0.75,0.509,0.532,0.709,0.718,-0.191,0.468
172,6,0.1,0.5,0.318,0.482,0.8,1.0,-0.1,0.418
173,7,0.05,0.309,0.068,0.291,0.75,1.0,0.9,0.509
174,7,0.0,0.118,-0.182,0.1,0.7,1.0,1.0,0.6
175,3,-0.05,0.209,0.818,0.191,0.65,0.809,0.75,0.409
176,3,-0.1,0.3,1.0,0.282,0.6,0.618,0.5,0.218
177,1,0.9,0.391,0.95,0.091,0.35,0.427,0.45,0.309
178,1,1.0,0.482,0.9,-0.1,0.1,0.236,0.4,0.4
179,4,0.809,0.432,0.991,0.9,0.191,0.186,0.209,0.15
180,4,0.618,0.382,1.0,1.0,0.282,0.136,0.018,-0.1
181,8,0.709,0.332,0.809,0.75,0.091,0.086,0.109,0.9
182,8,0.8,0.282,0.618,0.5,-0.1,0.036,0.2,1.0
183,5,0.55,0.091,0.568,0.591,0.9,0.127,0.15,0.809
184,5,0.3,-0.1,0.518,0.682,1.0,0.218,0.1,0.618
185,2,0.391,0.9,0.609,0.632,0.809,-0.032,-0.091,0.568
186,2,0.482,1.0,0.7,0.582,0.618,-0.282,-0.282,0.518
187,7,0.432,0.809,0.45,0.391,0.568,-0.191,0.718,0.609
188,7,0.382,0.618,0.2,0.2,0.518,-0.1,1.0,0.7
189,6,0.191,0.368,0.009,0.15,0.609,0.9,1.0,0.65
190,6,0.0,0.118,-0.182,0.1,0.7,1.0,1.0,0.6
191,3,-0.05,0.209,0.818,0.191,0.65,0.809,0.75,0.409
192,3,-0.1,0.3,1.0,0.282,0.6,0.618,0.5,0.218
193,1,0.9,0.391,0.95,0.091,0.35,0.427,0.45,0.309
194,1,1.0,0.482,0.9,-0.1,0.1,0.236,0.4,0.4
195,4,0.809,0.432,0.991,0.9,0.191,0.186,0.209,0.15
196,4,0.618,0.382,1.0,1.0,0.282,0.136,0.018,-0.1
197,8,0.709,0.332,0.809,0.75,0.091,0.086,0.109,0.9
198,8,0.8,0.282,0.618,0.5,-0.1,0.036,0.2,1.0
199,5,0.55,0.091,0.568,0.591,0.9,0.127,0.15,0.809
200,5,0.3,-0.1,0.518,0.682,1.0,0.218,0.1,0.618
201,2,0.391,0.9,0.609,0.632,0.809,-0.032,-0.091,0.568
202,2,0.482,1.0,0.7,0.582,0.618,-0.282,-0.282,0.518
203,6,0.291,0.75,0.509,0.532,0.709,0.718,-0.191,0.468
204,6,0.1,0.5,0.318,0.482,0.8,1.0,-0.1,0.418
205,7,0.05,0.309,0.068,0.291,0.75,1.0,0.9,0.509
206,7,0.0,0.118,-0.182,0.1,0.7,1.0,1.0,0.6
207,3,-0.05,0.209,0.818,0.191,0.65,0.809,0.75,0.409
208,3,-0.1,0.3,1.0,0.282,0.6,0.618,0.5,0.218
209,1,0.9,0.391,0.95,0.091,0.35,0.427,0.45,0.309
210,1,1.0,0.482,0.9,-0.1,0.1,0.236,0.4,0.4
211,4,0.809,0.432,0.991,0.9,0.191,0.186,0.209,0.15
212,4,0.618,0.382,1.0,1.0,0.282,0.136,0.018,-0.1
213,8,0.709,0.332,0.809,0.75,0.091,0.086,0.109,0.9
214,8,0.8,0.282,0.618,0.5,-0.1,0.036,0.2,1.0
215,5,0.55,0.091,0.568,0.591,0.9,0.127,0.15,0.809
216,5,0.3,-0.1,0.518,0.682,1.0,0.218,0.1,0.618
217,2,0.391,0.9,0.609,0.632,0.809,-0.032,-0.091,0.568
218,2,0.482,1.0,0.7,0.582,0.618,-0.282,-0.282,0.518
219,6,0.291,0.75,0.509,0.532,0.709,0.718,-0.191,0.468
220,6,0.1,0.5,0.318,0.482,0.8,1.0,-0.1,0.418
221,7,0.05,0.309,0.068,0.291,0.75,1.0,0.9,0.509
222,7,0.0,0.118,-0.182,0.1,0.7,1.0,1.0,0.6
223,3,-0.05,0.209,0.818,0.191,0.65,0.809,0.75,0.409
224,3,-0.1,0.3,1.0,0.282,0.6,0.618,0.5,0.218
225,1,0.9,0.391,0.95,0.091,0.35,0.427,0.45,0.309
226,1,1.0,0.482,0.9,-0.1,0.1,0.236,0.4,0.4
227,4,0.809,0.432,0.991,0.9,0.191,0.186,0.209,0.15
228,4,0.618,0.382,1.0,1.0,0.282,0.136,0.018,-0.1
229,8,0.709,0.332,0.809,0.75,0.091,0.086,0.109,0.9
230,8,0.8,0.282,0.618,0.5,-0.1,0.036,0.2,1.0
231,5,0.55,0.091,0.568,0.591,0.9,0.127,0.15,0.809
232,5,0.3,-0.1,0.518,0.682,1.0,0.218,0.1,0.618
233,2,0.391,0.9,0.609,0.632,0.809,-0.032,-0.091,0.568
234,2,0.482,1.0,0.7,0.582,0.618,-0.282,-0.282,0.518
235,7,0.432,0.809,0.45,0.391,0.568,-0.191,0.718,0.609
236,7,0.382,0.618,0.2,0.2,0.518,-0.1,1.0,0.7
237,6,0.191,0.368,0.009,0.15,0.609,0.9,1.0,0.65
238,6,0.0,0.118,-0.182,0.1,0.7,1.0,1.0,0.6
239,3,-0.05,0.209,0.818,0.191,0.65,0.809,0.75,0.409
240,3,-0.1,0.3,1.0,0.282,0.6,0.618,0.5,0.218
241,1,0.9,0.391,0.95,0.091,0.35,0.427,0.45,0.309
242,1,1.0,0.482,0.9,-0.1,0.1,0.236,0.4,0.4
243,4,0.809,0.432,0.991,0.9,0.191,0.186,0.209,0.15
244,4,0.618,0.382,1.0,1.0,0.282,0.136,0.018,-0.1
245,8,0.709,0.332,0.809,0.75,0.091,0.086,0.109,0.9
246,8,0.8,0.282,0.618,0.5,-0.1,0.036,0.2,1.0
247,5,0.55,0.091,0.568,0.591,0.9,0.127,0.15,0.809
248,5,0.3,-0.1,0.518,0.682,1.0,0.218,0.1,0.618
249,2,0.391,0.9,0.609,0.632,0.809,-0.032,-0.091,0.568
250,2,0.482,1.0,0.7,0.582,0.618,-0.282,-0.282,0.518
251,7,0.432,0.809,0.45,0.391,0.568,-0.191,0.718,0.609
252,7,0.382,0.618,0.2,0.2,0.518,-0.1,1.0,0.7
253,6,0.191,0.368,0.009,0.15,0.609,0.9,1.0,0.65
254,6,0.0,0.118,-0.182,0.1,0.7,1.0,1.0,0.6
255,3,-0.05,0.209,0.818,0.191,0.65,0.809,0.75,0.409
256,3,-0.1,0.3,1.0,0.282,0.6,0.618,0.5,0.218
257,1,0.9,0.391,0.95,0.091,0.35,0.427,0.45,0.309
258,1,1.0,0.482,0.9,-0.1,0.1,0.236,0.4,0.4
259,4,0.809,0.432,0.991,0.9,0.191,0.186,0.209,0.15
260,4,0.618,0.382,1.0,1.0,0.282,0.136,0.018,-0.1
261,8,0.709,0.332,0.809,0.75,0.091,0.086,0.109,0.9
262,8,0.8,0.282,0.618,0.5,-0.1,0.036,0.2,1.0
263,5,0.55,0.091,0.568,0.591,0.9,0.127,0.15,0.809
264,5,0.3,-0.1,0.518,0.682,1.0,0.218,0.1,0.618
265,2,0.391,0.9,0.609,0.632,0.809,-0.032,-0.091,0.568
266,2,0.482,1.0,0.7,0.582,0.618,-0.282,-0.282,0.518
267,6,0.291,0.75,0.509,0.532,0.709,0.718,-0.191,0.468
268,6,0.1,0.5,0.318,0.482,0.8,1.0,-0.1,0.418
269,7,0.05,0.309,0.068,0.291,0.75,1.0,0.9,0.509
270,7,0.0,0.118,-0.182,0.1,0.7,1.0,1.0,0.6
271,3,-0.05,0.209,0.818,0.191,0.65,0.809,0.75,0.409
272,3,-0.1,0.3,1.0,0.282,0.6,0.618,0.5,0.218
273,1,0.9,0.391,0.95,0.091,0.35,0.427,0.45,0.309
274,1,1.0,0.482,0.9,-0.1,0.1,0.236,0.4,0.4
275,4,0.809,0.432,0.991,0.9,0.191,0.186,0.209,0.15
276,4,0.618,0.382,1.0,1.0,0.282,0.136,0.018,-0.1
277,8,0.709,0.332,0.809,0.75,0.091,0.086,0.109,0.9
278,8,0.8,0.282,0.618,0.5,-0.1,0.036,0.2,1.0
279,5,0.55,0.091,0.568,0.591,0.9,0.127,0.15,0.809
280,5,0.3,-0.1,0.518,0.682,1.0,0.218,0.1,0.618
281,2,0.391,0.9,0.609,0.632,0.809,-0.032,-0.091,0.568
282,2,0.482,1.0,0.7,0.582,0.618,-0.282,-0.282,0.518
283,6,0.291,0.75,0.509,0.532,0.709,0.718,-0.191,0.468
284,6,0.1,0.5,0.318,0.482,0.8,1.0,-0.1,0.418
285,7,0.05,0.309,0.068,0.291,0.75,1.0,0.9,0.509
