step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62255,0.30892,0.36873,0.76973,0.81094,0.40036,0.94715,0.40646
1,,-0.37745,-0.69108,-0.63127,-0.23027,-0.18906,-0.59964,-0.05285,-0.59354
2,2,-1.0,0.30892,-1.0,-1.0,-1.0,-1.0,-0.99385,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-0.977,0.2,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
14,4,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
