step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.05794,0.45998,0.61722,0.3552,0.32965,0.04185,-0.1069,0.69722
2,7,-0.04206,0.28898,0.41722,0.1842,0.22965,0.01285,0.8931,0.66822
3,7,-0.14206,0.11798,0.21722,0.0132,0.12965,-0.01615,1.0,0.63922
4,1,0.85794,0.08898,0.11722,-0.1578,-0.07035,-0.18715,0.9,0.61022
5,1,1.0,0.05998,0.01722,-0.3288,-0.27035,-0.35815,0.8,0.58122
6,6,0.829,-0.14002,-0.15378,-0.4288,-0.29935,0.64185,0.771,0.48122
7,6,0.658,-0.34002,-0.32478,-0.5288,-0.32835,1.0,0.742,0.38122
8,4,0.487,-0.44002,-0.35378,0.4712,-0.35735,0.9,0.571,0.18122
9,4,0.316,-0.54002,-0.38278,1.0,-0.38635,0.8,0.4,-0.01878
10,2,0.287,0.45998,-0.41178,0.9,-0.55735,0.6,0.229,-0.11878
11,2,0.258,1.0,-0.44078,0.8,-0.72835,0.4,0.058,-0.21878
12,5,0.058,0.829,-0.54078,0.771,0.27165,0.371,-0.042,-0.38978
13,5,-0.142,0.658,-0.64078,0.742,1.0,0.342,-0.142,-0.56078
14,3,-0.242,0.629,0.35922,0.713,0.9,0.171,-0.342,-0.73178
15,3,-0.342,0.6,1.0,0.684,0.8,0.0,-0.542,-0.90278
16,8,-0.371,0.5,0.829,0.484,0.629,-0.1,-0.571,0.09722
17,8,-0.4,0.4,0.658,0.284,0.458,-0.2,-0.6,1.0
18,7,-0.5,0.229,0.458,0.113,0.358,-0.229,0.4,0.971
19,7,-0.6,0.058,0.258,-0.058,0.258,-0.258,1.0,0.942
20,1,0.4,0.029,0.158,-0.229,0.058,-0.429,0.9,0.913
21,1,1.0,0.0,0.058,-0.4,-0.142,-0.6,0.8,0.884
22,6,0.829,-0.2,-0.113,-0.5,-0.171,0.4,0.771,0.784
23,6,0.658,-0.4,-0.284,-0.6,-0.2,1.0,0.742,0.684
24,4,0.487,-0.5,-0.313,0.4,-0.229,0.9,0.571,0.484
25,4,0.316,-0.6,-0.342,1.0,-0.258,0.8,0.4,0.284
26,2,0.287,0.4,-0.371,0.9,-0.429,0.6,0.229,0.184
27,2,0.258,1.0,-0.4,0.8,-0.6,0.4,0.058,0.084
28,5,0.058,0.829,-0.5,0.771,0.4,0.371,-0.042,-0.087
29,5,-0.142,0.658,-0.6,0.742,1.0,0.342,-0.142,-0.258
30,3,-0.242,0.629,0.4,0.713,0.9,0.171,-0.342,-0.429
31,3,-0.342,0.6,1.0,0.684,0.8,0.0,-0.542,-0.6
32,8,-0.371,0.5,0.829,0.484,0.629,-0.1,-0.571,0.4
33,8,-0.4,0.4,0.658,0.284,0.458,-0.2,-0.6,1.0
34,7,-0.5,0.229,0.458,0.113,0.358,-0.229,0.4,0.971
35,7,-0.6,0.058,0.258,-0.058,0.258,-0.258,1.0,0.942
36,1,0.4,0.029,0.158,-0.229,0.058,-0.429,0.9,0.913
37,1,1.0,0.0,0.058,-0.4,-0.142,-0.6,0.8,0.884
38,6,0.829,-0.2,-0.113,-0.5,-0.171,0.4,0.771,0.784
39,6,0.658,-0.4,-0.284,-0.6,-0.2,1.0,0.742,0.684
40,4,0.487,-0.5,-0.313,0.4,-0.229,0.9,0.571,0.484
41,4,0.316,-0.6,-0.342,1.0,-0.258,0.8,0.4,0.284
42,2,0.287,0.4,-0.371,0.9,-0.429,0.6,0.229,0.184
43,2,0.258,1.0,-0.4,0.8,-0.6,0.4,0.058,0.084
44,5,0.058,0.829,-0.5,0.771,0.4,0.371,-0.042,-0.087
45,5,-0.142,0.658,-0.6,0.742,1.0,0.342,-0.142,-0.258
46,3,-0.242,0.629,0.4,0.713,0.9,0.171,-0.342,-0.429
47,3,-0.342,0.6,1.0,0.684,0.8,0.0,-0.542,-0.6
48,8,-0.371,0.5,0.829,0.484,0.629,-0.1,-0.571,0.4
49,8,-0.4,0.4,0.658,0.284,0.458,-0.2,-0.6,1.0
50,7,-0.5,0.229,0.458,0.113,0.358,-0.229,0.4,0.971
51,7,-0.6,0.058,0.258,-0.058,0.258,-0.258,1.0,0.942
52,1,0.4,0.029,0.158,-0.229,0.058,-0.429,0.9,0.913
53,1,1.0,0.0,0.058,-0.4,-0.142,-0.6,0.8,0.884
54,6,0.829,-0.2,-0.113,-0.5,-0.171,0.4,0.771,0.784
55,6,0.658,-0.4,-0.284,-0.6,-0.2,1.0,0.742,0.684
56,4,0.487,-0.5,-0.313,0.4,-0.229,0.9,0.571,0.484
57,4,0.316,-0.6,-0.342,1.0,-0.258,0.8,0.4,0.284
58,2,0.287,0.4,-0.371,0.9,-0.429,0.6,0.229,0.184
59,2,0.258,1.0,-0.4,0.8,-0.6,0.4,0.058,0.084
60,5,0.058,0.829,-0.5,0.771,0.4,0.371,-0.042,-0.087
61,5,-0.142,0.658,-0.6,0.742,1.0,0.342,-0.142,-0.258
62,3,-0.242,0.629,0.4,0.713,0.9,0.171,-0.342,-0.429
63,3,-0.342,0.6,1.0,0.684,0.8,0.0,-0.542,-0.6
64,8,-0.371,0.5,0.829,0.484,0.629,-0.1,-0.571,0.4
65,8,-0.4,0.4,0.658,0.284,0.458,-0.2,-0.6,1.0
66,7,-0.5,0.229,0.458,0.113,0.358,-0.229,0.4,0.971
67,7,-0.6,0.058,0.258,-0.058,0.258,-0.258,1.0,0.942
68,1,0.4,0.029,0.158,-0.229,0.058,-0.429,0.9,0.913
69,1,1.0,0.0,0.058,-0.4,-0.142,-0.6,0.8,0.884
70,6,0.829,-0.2,-0.113,-0.5,-0.171,0.4,0.771,0.784
71,6,0.658,-0.4,-0.284,-0.6,-0.2,1.0,0.742,0.684
72,4,0.487,-0.5,-0.313,0.4,-0.229,0.9,0.571,0.484
73,4,0.316,-0.6,-0.342,1.0,-0.258,0.8,0.4,0.284
74,2,0.287,0.4,-0.371,0.9,-0.429,0.6,0.229,0.184
75,2,0.258,1.0,-0.4,0.8,-0.6,0.4,0.058,0.084
76,5,0.058,0.829,-0.5,0.771,0.4,0.371,-0.042,-0.087
77,5,-0.142,0.658,-0.6,0.742,1.0,0.342,-0.142,-0.258
78,3,-0.242,0.629,0.4,0.713,0.9,0.171,-0.342,-0.429
79,3,-0.342,0.6,1.0,0.684,0.8,0.0,-0.542,-0.6
