step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
2,2,0.31771,0.98485,0.74058,0.47513,0.5685,0.49483,0.2269,0.62187
3,2,0.28871,1.0,0.71158,0.37513,0.3975,0.29483,0.0559,0.52187
4,,0.08871,0.8,0.51158,0.17513,0.1975,0.09483,-0.1441,0.32187
5,7,-0.01129,0.629,0.31158,0.00413,0.0975,0.06583,0.8559,0.29287
6,7,-0.11129,0.458,0.11158,-0.16687,-0.0025,0.03683,1.0,0.26387
7,4,-0.28229,0.358,0.08258,0.83313,-0.0315,-0.06317,0.829,0.06387
8,4,-0.45329,0.258,0.05358,1.0,-0.0605,-0.16317,0.658,-0.13613
9,1,0.54671,0.229,-0.04642,0.829,-0.2605,-0.33417,0.558,-0.16513
10,1,1.0,0.2,-0.14642,0.658,-0.4605,-0.50517,0.458,-0.19413
11,6,0.829,0.0,-0.31742,0.558,-0.4895,0.49483,0.429,-0.29413
12,6,0.658,-0.2,-0.48842,0.458,-0.5185,1.0,0.4,-0.39413
13,5,0.458,-0.371,-0.58842,0.429,0.4815,0.971,0.3,-0.56513
14,5,0.258,-0.542,-0.68842,0.4,1.0,0.942,0.2,-0.73613
15,8,0.229,-0.642,-0.85942,0.2,0.829,0.842,0.171,0.26387
16,8,0.2,-0.742,-1.0,0.0,0.658,0.742,0.142,1.0
17,3,0.1,-0.771,0.0,-0.029,0.558,0.571,-0.058,0.829
18,3,0.0,-0.8,1.0,-0.058,0.458,0.4,-0.258,0.658
19,2,-0.029,0.2,0.971,-0.158,0.287,0.2,-0.429,0.558
20,2,-0.058,1.0,0.942,-0.258,0.116,0.0,-0.6,0.458
21,7,-0.158,0.829,0.742,-0.429,0.016,-0.029,0.4,0.429
22,7,-0.258,0.658,0.542,-0.6,-0.084,-0.058,1.0,0.4
23,4,-0.429,0.558,0.513,0.4,-0.113,-0.158,0.829,0.2
24,4,-0.6,0.458,0.484,1.0,-0.142,-0.258,0.658,0.0
25,1,0.4,0.429,0.384,0.829,-0.342,-0.429,0.558,-0.029
26,1,1.0,0.4,0.284,0.658,-0.542,-0.6,0.458,-0.058
27,6,0.829,0.2,0.113,0.558,-0.571,0.4,0.429,-0.158
28,6,0.658,0.0,-0.058,0.458,-0.6,1.0,0.4,-0.258
29,5,0.458,-0.171,-0.158,0.429,0.4,0.971,0.3,-0.429
30,5,0.258,-0.342,-0.258,0.4,1.0,0.942,0.2,-0.6
31,8,0.229,-0.442,-0.429,0.2,0.829,0.842,0.171,0.4
32,8,0.2,-0.542,-0.6,0.0,0.658,0.742,0.142,1.0
33,3,0.1,-0.571,0.4,-0.029,0.558,0.571,-0.058,0.829
34,3,0.0,-0.6,1.0,-0.058,0.458,0.4,-0.258,0.658
35,2,-0.029,0.4,0.971,-0.158,0.287,0.2,-0.429,0.558
36,2,-0.058,1.0,0.942,-0.258,0.116,0.0,-0.6,0.458
37,7,-0.158,0.829,0.742,-0.429,0.016,-0.029,0.4,0.429
38,7,-0.258,0.658,0.542,-0.6,-0.084,-0.058,1.0,0.4
39,4,-0.429,0.558,0.513,0.4,-0.113,-0.158,0.829,0.2
40,4,-0.6,0.458,0.484,1.0,-0.142,-0.258,0.658,0.0
41,1,0.4,0.429,0.384,0.829,-0.342,-0.429,0.558,-0.029
42,1,1.0,0.4,0.284,0.658,-0.542,-0.6,0.458,-0.058
43,6,0.829,0.2,0.113,0.558,-0.571,0.4,0.429,-0.158
44,6,0.658,0.0,-0.058,0.458,-0.6,1.0,0.4,-0.258
45,5,0.458,-0.171,-0.158,0.429,0.4,0.971,0.3,-0.429
46,5,0.258,-0.342,-0.258,0.4,1.0,0.942,0.2,-0.6
47,8,0.229,-0.442,-0.429,0.2,0.829,0.842,0.171,0.4
48,8,0.2,-0.542,-0.6,0.0,0.658,0.742,0.142,1.0
49,3,0.1,-0.571,0.4,-0.029,0.558,0.571,-0.058,0.829
50,3,0.0,-0.6,1.0,-0.058,0.458,0.4,-0.258,0.658
51,2,-0.029,0.4,0.971,-0.158,0.287,0.2,-0.429,0.558
52,2,-0.058,1.0,0.942,-0.258,0.116,0.0,-0.6,0.458
53,7,-0.158,0.829,0.742,-0.429,0.016,-0.029,0.4,0.429
54,7,-0.258,0.658,0.542,-0.6,-0.084,-0.058,1.0,0.4
55,4,-0.429,0.558,0.513,0.4,-0.113,-0.158,0.829,0.2
56,4,-0.6,0.458,0.484,1.0,-0.142,-0.258,0.658,0.0
57,1,0.4,0.429,0.384,0.829,-0.342,-0.429,0.558,-0.029
58,1,1.0,0.4,0.284,0.658,-0.542,-0.6,0.458,-0.058
59,6,0.829,0.2,0.113,0.558,-0.571,0.4,0.429,-0.158
