step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.08093,0.3427,-0.05908,0.6022,-0.12545,0.78689,0.57224,-0.00128
2,5,-0.11907,0.1717,-0.15908,0.5732,0.87455,0.75789,0.47224,-0.17228
3,5,-0.31907,0.0007,-0.25908,0.5442,1.0,0.72889,0.37224,-0.34328
4,8,-0.34807,-0.0993,-0.43008,0.3442,0.829,0.62889,0.34324,0.65672
5,8,-0.37707,-0.1993,-0.60108,0.1442,0.658,0.52889,0.31424,1.0
6,3,-0.47707,-0.2283,0.39892,0.1152,0.558,0.35789,0.11424,0.829
7,3,-0.57707,-0.2573,1.0,0.0862,0.458,0.18689,-0.08576,0.658
8,1,0.42293,-0.2863,0.9,-0.0848,0.258,0.01589,-0.18576,0.629
9,1,1.0,-0.3153,0.8,-0.2558,0.058,-0.15511,-0.28576,0.6
10,2,0.971,0.6847,0.771,-0.3558,-0.113,-0.35511,-0.45676,0.5
11,2,0.942,1.0,0.742,-0.4558,-0.284,-0.55511,-0.62776,0.4
12,7,0.842,0.829,0.542,-0.6268,-0.384,-0.58411,0.37224,0.371
13,7,0.742,0.658,0.342,-0.7978,-0.484,-0.61311,1.0,0.342
14,4,0.571,0.558,0.313,0.2022,-0.513,-0.71311,0.829,0.142
15,4,0.4,0.458,0.284,1.0,-0.542,-0.81311,0.658,-0.058
16,6,0.229,0.258,0.113,0.9,-0.571,0.18689,0.629,-0.158
17,6,0.058,0.058,-0.058,0.8,-0.6,1.0,0.6,-0.258
18,5,-0.142,-0.113,-0.158,0.771,0.4,0.971,0.5,-0.429
19,5,-0.342,-0.284,-0.258,0.742,1.0,0.942,0.4,-0.6
20,8,-0.371,-0.384,-0.429,0.542,0.829,0.842,0.371,0.4
21,8,-0.4,-0.484,-0.6,0.342,0.658,0.742,0.342,1.0
22,3,-0.5,-0.513,0.4,0.313,0.558,0.571,0.142,0.829
23,3,-0.6,-0.542,1.0,0.284,0.458,0.4,-0.058,0.658
24,1,0.4,-0.571,0.9,0.113,0.258,0.229,-0.158,0.629
25,1,1.0,-0.6,0.8,-0.058,0.058,0.058,-0.258,0.6
26,2,0.971,0.4,0.771,-0.158,-0.113,-0.142,-0.429,0.5
27,2,0.942,1.0,0.742,-0.258,-0.284,-0.342,-0.6,0.4
28,7,0.842,0.829,0.542,-0.429,-0.384,-0.371,0.4,0.371
29,7,0.742,0.658,0.342,-0.6,-0.484,-0.4,1.0,0.342
30,4,0.571,0.558,0.313,0.4,-0.513,-0.5,0.829,0.142
31,4,0.4,0.458,0.284,1.0,-0.542,-0.6,0.658,-0.058
32,6,0.229,0.258,0.113,0.9,-0.571,0.4,0.629,-0.158
