step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.32273,0.22754,-0.17458,-0.09211,-0.16857,0.43641,0.11436,0.30857
2,3,0.22273,0.19854,0.82542,-0.12111,-0.26857,0.26541,-0.08564,0.13757
3,3,0.12273,0.16954,1.0,-0.15011,-0.36857,0.09441,-0.28564,-0.03343
4,5,-0.07727,-0.00146,0.9,-0.17911,0.63143,0.06541,-0.38564,-0.20443
5,5,-0.27727,-0.17246,0.8,-0.20811,1.0,0.03641,-0.48564,-0.37543
6,7,-0.37727,-0.34346,0.6,-0.37911,0.9,0.00741,0.51436,-0.40443
7,7,-0.47727,-0.51446,0.4,-0.55011,0.8,-0.02159,1.0,-0.43343
8,4,-0.64827,-0.61446,0.371,0.44989,0.771,-0.12159,0.829,-0.63343
9,4,-0.81927,-0.71446,0.342,1.0,0.742,-0.22159,0.658,-0.83343
10,8,-0.84827,-0.81446,0.171,0.8,0.571,-0.32159,0.629,0.16657
11,8,-0.87727,-0.91446,0.0,0.6,0.4,-0.42159,0.6,1.0
12,2,-0.90627,0.08554,-0.029,0.5,0.229,-0.62159,0.429,0.9
13,2,-0.93527,1.0,-0.058,0.4,0.058,-0.82159,0.258,0.8
14,1,0.06473,0.971,-0.158,0.229,-0.142,-0.99259,0.158,0.771
15,1,1.0,0.942,-0.258,0.058,-0.342,-1.0,0.058,0.742
16,6,0.829,0.742,-0.429,-0.042,-0.371,0.0,0.029,0.642
17,6,0.658,0.542,-0.6,-0.142,-0.4,1.0,0.0,0.542
18,3,0.558,0.513,0.4,-0.171,-0.5,0.829,-0.2,0.371
19,3,0.458,0.484,1.0,-0.2,-0.6,0.658,-0.4,0.2
20,5,0.258,0.313,0.9,-0.229,0.4,0.629,-0.5,0.029
21,5,0.058,0.142,0.8,-0.258,1.0,0.6,-0.6,-0.142
22,7,-0.042,-0.029,0.6,-0.429,0.9,0.571,0.4,-0.171
23,7,-0.142,-0.2,0.4,-0.6,0.8,0.542,1.0,-0.2
24,4,-0.313,-0.3,0.371,0.4,0.771,0.442,0.829,-0.4
25,4,-0.484,-0.4,0.342,1.0,0.742,0.342,0.658,-0.6
26,8,-0.513,-0.5,0.171,0.8,0.571,0.242,0.629,0.4
27,8,-0.542,-0.6,0.0,0.6,0.4,0.142,0.6,1.0
28,2,-0.571,0.4,-0.029,0.5,0.229,-0.058,0.429,0.9
29,2,-0.6,1.0,-0.058,0.4,0.058,-0.258,0.258,0.8
30,1,0.4,0.971,-0.158,0.229,-0.142,-0.429,0.158,0.771
31,1,1.0,0.942,-0.258,0.058,-0.342,-0.6,0.058,0.742
32,6,0.829,0.742,-0.429,-0.042,-0.371,0.4,0.029,0.642
33,6,0.658,0.542,-0.6,-0.142,-0.4,1.0,0.0,0.542
34,3,0.558,0.513,0.4,-0.171,-0.5,0.829,-0.2,0.371
35,3,0.458,0.484,1.0,-0.2,-0.6,0.658,-0.4,0.2
36,5,0.258,0.313,0.9,-0.229,0.4,0.629,-0.5,0.029
37,5,0.058,0.142,0.8,-0.258,1.0,0.6,-0.6,-0.142
38,7,-0.042,-0.029,0.6,-0.429,0.9,0.571,0.4,-0.171
39,7,-0.142,-0.2,0.4,-0.6,0.8,0.542,1.0,-0.2
40,4,-0.313,-0.3,0.371,0.4,0.771,0.442,0.829,-0.4
41,4,-0.484,-0.4,0.342,1.0,0.742,0.342,0.658,-0.6
42,8,-0.513,-0.5,0.171,0.8,0.571,0.242,0.629,0.4
43,8,-0.542,-0.6,0.0,0.6,0.4,0.142,0.6,1.0
44,2,-0.571,0.4,-0.029,0.5,0.229,-0.058,0.429,0.9
45,2,-0.6,1.0,-0.058,0.4,0.058,-0.258,0.258,0.8
46,1,0.4,0.971,-0.158,0.229,-0.142,-0.429,0.158,0.771
47,1,1.0,0.942,-0.258,0.058,-0.342,-0.6,0.058,0.742
48,6,0.829,0.742,-0.429,-0.042,-0.371,0.4,0.029,0.642
49,6,0.658,0.542,-0.6,-0.142,-0.4,1.0,0.0,0.542
50,3,0.558,0.513,0.4,-0.171,-0.5,0.829,-0.2,0.371
51,3,0.458,0.484,1.0,-0.2,-0.6,0.658,-0.4,0.2
52,5,0.258,0.313,0.9,-0.229,0.4,0.629,-0.5,0.029
53,5,0.058,0.142,0.8,-0.258,1.0,0.6,-0.6,-0.142
54,7,-0.042,-0.029,0.6,-0.429,0.9,0.571,0.4,-0.171
55,7,-0.142,-0.2,0.4,-0.6,0.8,0.542,1.0,-0.2
56,4,-0.313,-0.3,0.371,0.4,0.771,0.442,0.829,-0.4
57,4,-0.484,-0.4,0.342,1.0,0.742,0.342,0.658,-0.6
58,8,-0.513,-0.5,0.171,0.8,0.571,0.242,0.629,0.4
59,8,-0.542,-0.6,0.0,0.6,0.4,0.142,0.6,1.0
60,2,-0.571,0.4,-0.029,0.5,0.229,-0.058,0.429,0.9
61,2,-0.6,1.0,-0.058,0.4,0.058,-0.258,0.258,0.8
62,1,0.4,0.971,-0.158,0.229,-0.142,-0.429,0.158,0.771
63,1,1.0,0.942,-0.258,0.058,-0.342,-0.6,0.058,0.742
64,6,0.829,0.742,-0.429,-0.042,-0.371,0.4,0.029,0.642
65,6,0.658,0.542,-0.6,-0.142,-0.4,1.0,0.0,0.542
66,3,0.558,0.513,0.4,-0.171,-0.5,0.829,-0.2,0.371
67,3,0.458,0.484,1.0,-0.2,-0.6,0.658,-0.4,0.2
68,5,0.258,0.313,0.9,-0.229,0.4,0.629,-0.5,0.029
69,5,0.058,0.142,0.8,-0.258,1.0,0.6,-0.6,-0.142
70,7,-0.042,-0.029,0.6,-0.429,0.9,0.571,0.4,-0.171
71,7,-0.142,-0.2,0.4,-0.6,0.8,0.542,1.0,-0.2
72,4,-0.313,-0.3,0.371,0.4,0.771,0.442,0.829,-0.4
73,4,-0.484,-0.4,0.342,1.0,0.742,0.342,0.658,-0.6
74,8,-0.513,-0.5,0.171,0.8,0.571,0.242,0.629,0.4
75,8,-0.542,-0.6,0.0,0.6,0.4,0.142,0.6,1.0
76,2,-0.571,0.4,-0.029,0.5,0.229,-0.058,0.429,0.9
77,2,-0.6,1.0,-0.058,0.4,0.058,-0.258,0.258,0.8
78,1,0.4,0.971,-0.158,0.229,-0.142,-0.429,0.158,0.771
79,1,1.0,0.942,-0.258,0.058,-0.342,-0.6,0.058,0.742
80,6,0.829,0.742,-0.429,-0.042,-0.371,0.4,0.029,0.642
81,6,0.658,0.542,-0.6,-0.142,-0.4,1.0,0.0,0.542
82,3,0.558,0.513,0.4,-0.171,-0.5,0.829,-0.2,0.371
83,3,0.458,0.484,1.0,-0.2,-0.6,0.658,-0.4,0.2
84,5,0.258,0.313,0.9,-0.229,0.4,0.629,-0.5,0.029
85,5,0.058,0.142,0.8,-0.258,1.0,0.6,-0.6,-0.142
86,7,-0.042,-0.029,0.6,-0.429,0.9,0.571,0.4,-0.171
