step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05487,0.05344,0.0356,0.08942,0.01287,0.03301,0.03216,0.00923
1,,-0.94513,-0.94656,-0.9644,-0.91058,-0.98713,-0.96699,-0.96784,-0.99077
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00923
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
