step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,-0.98353,-0.94659,-0.95152,-0.93076,-0.97306,-0.97559,-0.98317,-0.97812
2,1,0.01647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
