step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0842,0.01944,0.04114,0.06995,0.01384,0.01327,0.09695,0.07146
1,,-0.9158,-0.98056,-0.95886,-0.93005,-0.98616,-0.98673,-0.90305,-0.92854
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.01327,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,0.212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,0.212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
