step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06468,0.03883,0.02294,0.02659,0.03603,0.02599,0.04532,0.00323
1,,-0.93532,-0.96117,-0.97706,-0.97341,-0.96397,-0.97401,-0.95468,-0.99677
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00323
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
6,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.212
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
38,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
