step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09585,0.08471,0.03549,0.09568,0.06768,0.04825,0.0493,0.00833
1,,-0.90415,-0.91529,-0.96451,-0.90432,-0.93232,-0.95175,-0.9507,-0.99167
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00833
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
26,6,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,3,-1.0,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
