step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35183,0.23709,0.04892,0.24581,0.23674,0.0866,0.21693,0.19925
1,,-0.64817,-0.76291,-0.95108,-0.75419,-0.76326,-0.9134,-0.78307,-0.80075
2,3,-1.0,-1.0,0.04892,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,0.412,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
12,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
20,3,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,0.412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
34,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
36,1,0.0,0.412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,0.412,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
