step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546
1,,-0.52346,-0.83462,-0.72362,-0.71385,-0.50983,-0.96233,-0.84715,-0.90454
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.03767,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
10,1,0.0,0.412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-0.012,-0.976,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
26,7,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.412,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
32,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,0.412,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,0.412,-0.976,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,-1.0,0.2,-0.764,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,2,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,3,-0.976,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
