step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01942,0.15163,0.26854,0.16333,0.41393,0.13577,0.48263,0.22863
1,,-0.98058,-0.84837,-0.73146,-0.83667,-0.58607,-0.86423,-0.51737,-0.77137
2,1,0.01942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.412,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
40,3,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.412,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,-1.0
