step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00608,0.48494,0.02158,0.44557,0.26385,0.49648,0.0369,0.27693
1,,-0.99392,-0.51506,-0.97842,-0.55443,-0.73615,-0.50352,-0.9631,-0.72307
2,1,0.00608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,0.412,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.412,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,0.412,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,2,-0.764,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
18,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.412,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.412,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.412
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
30,4,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,0.412,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-0.176,1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-0.976,-0.012,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,0.412,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-0.176,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,0.412,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0
