step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128
1,,0.67961,0.58756,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128
2,,0.62961,0.53756,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128
3,,0.57961,0.48756,0.73721,0.32221,-0.03041,0.56324,0.61079,0.41128
4,5,0.32961,0.32556,0.78721,0.58421,0.96959,0.82524,0.66079,0.24928
5,5,0.07961,0.16356,0.83721,0.84621,1.0,1.0,0.71079,0.08728
6,,0.02961,0.11356,0.78721,0.79621,0.95,0.95,0.66079,0.03728
7,,-0.02039,0.06356,0.73721,0.74621,0.9,0.9,0.61079,-0.01272
8,1,0.97961,0.32556,0.78721,0.58421,0.65,0.738,0.66079,0.24928
9,1,1.0,0.58756,0.83721,0.42221,0.4,0.576,0.71079,0.51128
10,,0.95,0.53756,0.78721,0.37221,0.35,0.526,0.66079,0.46128
11,,0.9,0.48756,0.73721,0.32221,0.3,0.476,0.61079,0.41128
12,,0.85,0.43756,0.68721,0.27221,0.25,0.426,0.56079,0.36128
13,,0.8,0.38756,0.63721,0.22221,0.2,0.376,0.51079,0.31128
14,,0.75,0.33756,0.58721,0.17221,0.15,0.326,0.46079,0.26128
15,,0.7,0.28756,0.53721,0.12221,0.1,0.276,0.41079,0.21128
16,,0.65,0.23756,0.48721,0.07221,0.05,0.226,0.36079,0.16128
17,,0.6,0.18756,0.43721,0.02221,0.0,0.176,0.31079,0.11128
18,,0.55,0.13756,0.38721,-0.02779,-0.05,0.126,0.26079,0.06128
19,5,0.3,-0.02444,0.43721,0.23421,0.95,0.388,0.31079,-0.10072
20,5,0.05,-0.18644,0.48721,0.49621,1.0,0.65,0.36079,-0.26272
21,8,0.312,-0.13644,0.32521,0.24621,0.838,0.7,0.62279,0.73728
22,8,0.574,-0.08644,0.16321,-0.00379,0.676,0.75,0.88479,1.0
23,2,0.836,0.91356,0.42521,0.04621,0.514,0.5,0.72279,1.0
24,2,1.0,1.0,0.68721,0.09621,0.352,0.25,0.56079,1.0
25,,0.95,0.95,0.63721,0.04621,0.302,0.2,0.51079,0.95
26,,0.9,0.9,0.58721,-0.00379,0.252,0.15,0.46079,0.9
27,4,0.738,0.95,0.84921,0.99621,0.514,0.2,0.29879,0.65
28,4,0.576,1.0,1.0,1.0,0.776,0.25,0.13679,0.4
29,,0.526,0.95,0.95,0.95,0.726,0.2,0.08679,0.35
30,,0.476,0.9,0.9,0.9,0.676,0.15,0.03679,0.3
31,,0.426,0.85,0.85,0.85,0.626,0.1,-0.01321,0.25
32,7,0.476,0.688,0.6,0.688,0.676,0.362,0.98679,0.512
33,7,0.526,0.526,0.35,0.526,0.726,0.624,1.0,0.774
34,,0.476,0.476,0.3,0.476,0.676,0.574,0.95,0.724
35,,0.426,0.426,0.25,0.426,0.626,0.524,0.9,0.674
36,,0.376,0.376,0.2,0.376,0.576,0.474,0.85,0.624
37,,0.326,0.326,0.15,0.326,0.526,0.424,0.8,0.574
38,,0.276,0.276,0.1,0.276,0.476,0.374,0.75,0.524
39,,0.226,0.226,0.05,0.226,0.426,0.324,0.7,0.474
40,,0.176,0.176,0.0,0.176,0.376,0.274,0.65,0.424
41,,0.126,0.126,-0.05,0.126,0.326,0.224,0.6,0.374
42,3,0.176,0.388,0.95,0.388,0.376,0.062,0.35,0.212
43,3,0.226,0.65,1.0,0.65,0.426,-0.1,0.1,0.05
44,6,0.064,0.4,0.838,0.7,0.688,0.9,0.362,0.1
45,6,-0.098,0.15,0.676,0.75,0.95,1.0,0.624,0.15
46,1,0.902,0.412,0.726,0.588,0.7,0.838,0.674,0.412
47,1,1.0,0.674,0.776,0.426,0.45,0.676,0.724,0.674
48,,0.95,0.624,0.726,0.376,0.4,0.626,0.674,0.624
49,,0.9,0.574,0.676,0.326,0.35,0.576,0.624,0.574
50,,0.85,0.524,0.626,0.276,0.3,0.526,0.574,0.524
51,,0.8,0.474,0.576,0.226,0.25,0.476,0.524,0.474
52,,0.75,0.424,0.526,0.176,0.2,0.426,0.474,0.424
53,,0.7,0.374,0.476,0.126,0.15,0.376,0.424,0.374
54,,0.65,0.324,0.426,0.076,0.1,0.326,0.374,0.324
55,,0.6,0.274,0.376,0.026,0.05,0.276,0.324,0.274
56,,0.55,0.224,0.326,-0.024,0.0,0.226,0.274,0.224
57,4,0.388,0.274,0.588,0.976,0.262,0.276,0.112,-0.026
58,4,0.226,0.324,0.85,1.0,0.524,0.326,-0.05,-0.276
59,8,0.488,0.374,0.688,0.75,0.362,0.376,0.212,0.724
60,8,0.75,0.424,0.526,0.5,0.2,0.426,0.474,1.0
61,,0.7,0.374,0.476,0.45,0.15,0.376,0.424,0.95
62,,0.65,0.324,0.426,0.4,0.1,0.326,0.374,0.9
63,,0.6,0.274,0.376,0.35,0.05,0.276,0.324,0.85
64,,0.55,0.224,0.326,0.3,0.0,0.226,0.274,0.8
65,,0.5,0.174,0.276,0.25,-0.05,0.176,0.224,0.75
66,5,0.25,0.012,0.326,0.512,0.95,0.438,0.274,0.588
67,5,-0.0,-0.15,0.376,0.774,1.0,0.7,0.324,0.426
68,2,0.262,0.85,0.638,0.824,0.838,0.45,0.162,0.476
69,2,0.524,1.0,0.9,0.874,0.676,0.2,0.0,0.526
70,,0.474,0.95,0.85,0.824,0.626,0.15,-0.05,0.476
71,7,0.524,0.788,0.6,0.662,0.676,0.412,0.95,0.738
72,7,0.574,0.626,0.35,0.5,0.726,0.674,1.0,1.0
73,,0.524,0.576,0.3,0.45,0.676,0.624,0.95,0.95
74,,0.474,0.526,0.25,0.4,0.626,0.574,0.9,0.9
75,,0.424,0.476,0.2,0.35,0.576,0.524,0.85,0.85
76,,0.374,0.426,0.15,0.3,0.526,0.474,0.8,0.8
77,,0.324,0.376,0.1,0.25,0.476,0.424,0.75,0.75
78,,0.274,0.326,0.05,0.2,0.426,0.374,0.7,0.7
79,,0.224,0.276,0.0,0.15,0.376,0.324,0.65,0.65
80,,0.174,0.226,-0.05,0.1,0.326,0.274,0.6,0.6
81,3,0.224,0.488,0.95,0.362,0.376,0.112,0.35,0.438
82,3,0.274,0.75,1.0,0.624,0.426,-0.05,0.1,0.276
83,6,0.112,0.5,0.838,0.674,0.688,0.95,0.362,0.326
84,6,-0.05,0.25,0.676,0.724,0.95,1.0,0.624,0.376
85,1,0.95,0.512,0.726,0.562,0.7,0.838,0.674,0.638
86,1,1.0,0.774,0.776,0.4,0.45,0.676,0.724,0.9
87,,0.95,0.724,0.726,0.35,0.4,0.626,0.674,0.85
88,,0.9,0.674,0.676,0.3,0.35,0.576,0.624,0.8
89,,0.85,0.624,0.626,0.25,0.3,0.526,0.574,0.75
90,,0.8,0.574,0.576,0.2,0.25,0.476,0.524,0.7
91,,0.75,0.524,0.526,0.15,0.2,0.426,0.474,0.65
92,,0.7,0.474,0.476,0.1,0.15,0.376,0.424,0.6
93,,0.65,0.424,0.426,0.05,0.1,0.326,0.374,0.55
94,,0.6,0.374,0.376,0.0,0.05,0.276,0.324,0.5
95,,0.55,0.324,0.326,-0.05,0.0,0.226,0.274,0.45
96,4,0.388,0.374,0.588,0.95,0.262,0.276,0.112,0.2
97,4,0.226,0.424,0.85,1.0,0.524,0.326,-0.05,-0.05
98,7,0.276,0.262,0.6,0.838,0.574,0.588,0.95,0.212
99,7,0.326,0.1,0.35,0.676,0.624,0.85,1.0,0.474
100,,0.276,0.05,0.3,0.626,0.574,0.8,0.95,0.424
101,,0.226,0.0,0.25,0.576,0.524,0.75,0.9,0.374
102,,0.176,-0.05,0.2,0.526,0.474,0.7,0.85,0.324
103,2,0.438,0.95,0.462,0.576,0.312,0.45,0.688,0.374
104,2,0.7,1.0,0.724,0.626,0.15,0.2,0.526,0.424
105,,0.65,0.95,0.674,0.576,0.1,0.15,0.476,0.374
106,,0.6,0.9,0.624,0.526,0.05,0.1,0.426,0.324
107,,0.55,0.85,0.574,0.476,0.0,0.05,0.376,0.274
108,,0.5,0.8,0.524,0.426,-0.05,0.0,0.326,0.224
109,5,0.25,0.638,0.574,0.688,0.95,0.262,0.376,0.062
110,5,-0.0,0.476,0.624,0.95,1.0,0.524,0.426,-0.1
111,8,0.262,0.526,0.462,0.7,0.838,0.574,0.688,0.9
112,8,0.524,0.576,0.3,0.45,0.676,0.624,0.95,1.0
113,,0.474,0.526,0.25,0.4,0.626,0.574,0.9,0.95
114,,0.424,0.476,0.2,0.35,0.576,0.524,0.85,0.9
115,,0.374,0.426,0.15,0.3,0.526,0.474,0.8,0.85
116,,0.324,0.376,0.1,0.25,0.476,0.424,0.75,0.8
117,,0.274,0.326,0.05,0.2,0.426,0.374,0.7,0.75
118,,0.224,0.276,0.0,0.15,0.376,0.324,0.65,0.7
119,,0.174,0.226,-0.05,0.1,0.326,0.274,0.6,0.65
120,3,0.224,0.488,0.95,0.362,0.376,0.112,0.35,0.488
121,3,0.274,0.75,1.0,0.624,0.426,-0.05,0.1,0.326
122,6,0.112,0.5,0.838,0.674,0.688,0.95,0.362,0.376
123,6,-0.05,0.25,0.676,0.724,0.95,1.0,0.624,0.426
124,1,0.95,0.512,0.726,0.562,0.7,0.838,0.674,0.688
125,1,1.0,0.774,0.776,0.4,0.45,0.676,0.724,0.95
126,,0.95,0.724,0.726,0.35,0.4,0.626,0.674,0.9
127,,0.9,0.674,0.676,0.3,0.35,0.576,0.624,0.85
128,,0.85,0.624,0.626,0.25,0.3,0.526,0.574,0.8
129,,0.8,0.574,0.576,0.2,0.25,0.476,0.524,0.75
130,,0.75,0.524,0.526,0.15,0.2,0.426,0.474,0.7
131,,0.7,0.474,0.476,0.1,0.15,0.376,0.424,0.65
132,,0.65,0.424,0.426,0.05,0.1,0.326,0.374,0.6
133,,0.6,0.374,0.376,0.0,0.05,0.276,0.324,0.55
134,,0.55,0.324,0.326,-0.05,0.0,0.226,0.274,0.5
135,4,0.388,0.374,0.588,0.95,0.262,0.276,0.112,0.25
136,4,0.226,0.424,0.85,1.0,0.524,0.326,-0.05,-0.0
137,7,0.276,0.262,0.6,0.838,0.574,0.588,0.95,0.262
138,7,0.326,0.1,0.35,0.676,0.624,0.85,1.0,0.524
139,,0.276,0.05,0.3,0.626,0.574,0.8,0.95,0.474
140,,0.226,0.0,0.25,0.576,0.524,0.75,0.9,0.424
141,,0.176,-0.05,0.2,0.526,0.474,0.7,0.85,0.374
142,2,0.438,0.95,0.462,0.576,0.312,0.45,0.688,0.424
143,2,0.7,1.0,0.724,0.626,0.15,0.2,0.526,0.474
144,,0.65,0.95,0.674,0.576,0.1,0.15,0.476,0.424
145,,0.6,0.9,0.624,0.526,0.05,0.1,0.426,0.374
146,,0.55,0.85,0.574,0.476,0.0,0.05,0.376,0.324
147,,0.5,0.8,0.524,0.426,-0.05,0.0,0.326,0.274
148,5,0.25,0.638,0.574,0.688,0.95,0.262,0.376,0.112
149,5,-0.0,0.476,0.624,0.95,1.0,0.524,0.426,-0.05
150,8,0.262,0.526,0.462,0.7,0.838,0.574,0.688,0.95
151,8,0.524,0.576,0.3,0.45,0.676,0.624,0.95,1.0
152,,0.474,0.526,0.25,0.4,0.626,0.574,0.9,0.95
153,,0.424,0.476,0.2,0.35,0.576,0.524,0.85,0.9
154,,0.374,0.426,0.15,0.3,0.526,0.474,0.8,0.85
155,,0.324,0.376,0.1,0.25,0.476,0.424,0.75,0.8
156,,0.274,0.326,0.05,0.2,0.426,0.374,0.7,0.75
157,,0.224,0.276,0.0,0.15,0.376,0.324,0.65,0.7
158,,0.174,0.226,-0.05,0.1,0.326,0.274,0.6,0.65
159,3,0.224,0.488,0.95,0.362,0.376,0.112,0.35,0.488
160,3,0.274,0.75,1.0,0.624,0.426,-0.05,0.1,0.326
161,6,0.112,0.5,0.838,0.674,0.688,0.95,0.362,0.376
162,6,-0.05,0.25,0.676,0.724,0.95,1.0,0.624,0.426
163,1,0.95,0.512,0.726,0.562,0.7,0.838,0.674,0.688
164,1,1.0,0.774,0.776,0.4,0.45,0.676,0.724,0.95
165,,0.95,0.724,0.726,0.35,0.4,0.626,0.674,0.9
166,,0.9,0.674,0.676,0.3,0.35,0.576,0.624,0.85
167,,0.85,0.624,0.626,0.25,0.3,0.526,0.574,0.8
168,,0.8,0.574,0.576,0.2,0.25,0.476,0.524,0.75
169,,0.75,0.524,0.526,0.15,0.2,0.426,0.474,0.7
170,,0.7,0.474,0.476,0.1,0.15,0.376,0.424,0.65
171,,0.65,0.424,0.426,0.05,0.1,0.326,0.374,0.6
172,,0.6,0.374,0.376,0.0,0.05,0.276,0.324,0.55
173,,0.55,0.324,0.326,-0.05,0.0,0.226,0.274,0.5
174,4,0.388,0.374,0.588,0.95,0.262,0.276,0.112,0.25
175,4,0.226,0.424,0.85,1.0,0.524,0.326,-0.05,-0.0
176,7,0.276,0.262,0.6,0.838,0.574,0.588,0.95,0.262
177,7,0.326,0.1,0.35,0.676,0.624,0.85,1.0,0.524
178,,0.276,0.05,0.3,0.626,0.574,0.8,0.95,0.474
179,,0.226,0.0,0.25,0.576,0.524,0.75,0.9,0.424
180,,0.176,-0.05,0.2,0.526,0.474,0.7,0.85,0.374
181,2,0.438,0.95,0.462,0.576,0.312,0.45,0.688,0.424
182,2,0.7,1.0,0.724,0.626,0.15,0.2,0.526,0.474
183,,0.65,0.95,0.674,0.576,0.1,0.15,0.476,0.424
184,,0.6,0.9,0.624,0.526,0.05,0.1,0.426,0.374
185,,0.55,0.85,0.574,0.476,0.0,0.05,0.376,0.324
186,,0.5,0.8,0.524,0.426,-0.05,0.0,0.326,0.274
187,5,0.25,0.638,0.574,0.688,0.95,0.262,0.376,0.112
188,5,-0.0,0.476,0.624,0.95,1.0,0.524,0.426,-0.05
189,8,0.262,0.526,0.462,0.7,0.838,0.574,0.688,0.95
190,8,0.524,0.576,0.3,0.45,0.676,0.624,0.95,1.0
191,,0.474,0.526,0.25,0.4,0.626,0.574,0.9,0.95
192,,0.424,0.476,0.2,0.35,0.576,0.524,0.85,0.9
193,,0.374,0.426,0.15,0.3,0.526,0.474,0.8,0.85
194,,0.324,0.376,0.1,0.25,0.476,0.424,0.75,0.8
195,,0.274,0.326,0.05,0.2,0.426,0.374,0.7,0.75
196,,0.224,0.276,0.0,0.15,0.376,0.324,0.65,0.7
197,,0.174,0.226,-0.05,0.1,0.326,0.274,0.6,0.65
198,3,0.224,0.488,0.95,0.362,0.376,0.112,0.35,0.488
199,3,0.274,0.75,1.0,0.624,0.426,-0.05,0.1,0.326
200,6,0.112,0.5,0.838,0.674,0.688,0.95,0.362,0.376
201,6,-0.05,0.25,0.676,0.724,0.95,1.0,0.624,0.426
202,1,0.95,0.512,0.726,0.562,0.7,0.838,0.674,0.688
203,1,1.0,0.774,0.776,0.4,0.45,0.676,0.724,0.95
204,,0.95,0.724,0.726,0.35,0.4,0.626,0.674,0.9
205,,0.9,0.674,0.676,0.3,0.35,0.576,0.624,0.85
206,,0.85,0.624,0.626,0.25,0.3,0.526,0.574,0.8
207,,0.8,0.574,0.576,0.2,0.25,0.476,0.524,0.75
208,,0.75,0.524,0.526,0.15,0.2,0.426,0.474,0.7
209,,0.7,0.474,0.476,0.1,0.15,0.376,0.424,0.65
210,,0.65,0.424,0.426,0.05,0.1,0.326,0.374,0.6
211,,0.6,0.374,0.376,0.0,0.05,0.276,0.324,0.55
212,,0.55,0.324,0.326,-0.05,0.0,0.226,0.274,0.5
213,4,0.388,0.374,0.588,0.95,0.262,0.276,0.112,0.25
214,4,0.226,0.424,0.85,1.0,0.524,0.326,-0.05,-0.0
215,7,0.276,0.262,0.6,0.838,0.574,0.588,0.95,0.262
216,7,0.326,0.1,0.35,0.676,0.624,0.85,1.0,0.524
217,,0.276,0.05,0.3,0.626,0.574,0.8,0.95,0.474
218,,0.226,0.0,0.25,0.576,0.524,0.75,0.9,0.424
219,,0.176,-0.05,0.2,0.526,0.474,0.7,0.85,0.374
220,2,0.438,0.95,0.462,0.576,0.312,0.45,0.688,0.424
221,2,0.7,1.0,0.724,0.626,0.15,0.2,0.526,0.474
222,,0.65,0.95,0.674,0.576,0.1,0.15,0.476,0.424
223,,0.6,0.9,0.624,0.526,0.05,0.1,0.426,0.374
224,,0.55,0.85,0.574,0.476,0.0,0.05,0.376,0.324
225,,0.5,0.8,0.524,0.426,-0.05,0.0,0.326,0.274
226,5,0.25,0.638,0.574,0.688,0.95,0.262,0.376,0.112
227,5,-0.0,0.476,0.624,0.95,1.0,0.524,0.426,-0.05
228,8,0.262,0.526,0.462,0.7,0.838,0.574,0.688,0.95
229,8,0.524,0.576,0.3,0.45,0.676,0.624,0.95,1.0
230,,0.474,0.526,0.25,0.4,0.626,0.574,0.9,0.95
231,,0.424,0.476,0.2,0.35,0.576,0.524,0.85,0.9
232,,0.374,0.426,0.15,0.3,0.526,0.474,0.8,0.85
233,,0.324,0.376,0.1,0.25,0.476,0.424,0.75,0.8
234,,0.274,0.326,0.05,0.2,0.426,0.374,0.7,0.75
235,,0.224,0.276,0.0,0.15,0.376,0.324,0.65,0.7
236,,0.174,0.226,-0.05,0.1,0.326,0.274,0.6,0.65
237,3,0.224,0.488,0.95,0.362,0.376,0.112,0.35,0.488
238,3,0.274,0.75,1.0,0.624,0.426,-0.05,0.1,0.326
239,6,0.112,0.5,0.838,0.674,0.688,0.95,0.362,0.376
240,6,-0.05,0.25,0.676,0.724,0.95,1.0,0.624,0.426
241,1,0.95,0.512,0.726,0.562,0.7,0.838,0.674,0.688
242,1,1.0,0.774,0.776,0.4,0.45,0.676,0.724,0.95
243,,0.95,0.724,0.726,0.35,0.4,0.626,0.674,0.9
244,,0.9,0.674,0.676,0.3,0.35,0.576,0.624,0.85
245,,0.85,0.624,0.626,0.25,0.3,0.526,0.574,0.8
246,,0.8,0.574,0.576,0.2,0.25,0.476,0.524,0.75
247,,0.75,0.524,0.526,0.15,0.2,0.426,0.474,0.7
248,,0.7,0.474,0.476,0.1,0.15,0.376,0.424,0.65
249,,0.65,0.424,0.426,0.05,0.1,0.326,0.374,0.6
250,,0.6,0.374,0.376,0.0,0.05,0.276,0.324,0.55
251,,0.55,0.324,0.326,-0.05,0.0,0.226,0.274,0.5
252,4,0.388,0.374,0.588,0.95,0.262,0.276,0.112,0.25
253,4,0.226,0.424,0.85,1.0,0.524,0.326,-0.05,-0.0
254,7,0.276,0.262,0.6,0.838,0.574,0.588,0.95,0.262
255,7,0.326,0.1,0.35,0.676,0.624,0.85,1.0,0.524
256,,0.276,0.05,0.3,0.626,0.574,0.8,0.95,0.474
257,,0.226,0.0,0.25,0.576,0.524,0.75,0.9,0.424
258,,0.176,-0.05,0.2,0.526,0.474,0.7,0.85,0.374
259,2,0.438,0.95,0.462,0.576,0.312,0.45,0.688,0.424
260,2,0.7,1.0,0.724,0.626,0.15,0.2,0.526,0.474
261,,0.65,0.95,0.674,0.576,0.1,0.15,0.476,0.424
262,,0.6,0.9,0.624,0.526,0.05,0.1,0.426,0.374
263,,0.55,0.85,0.574,0.476,0.0,0.05,0.376,0.324
264,,0.5,0.8,0.524,0.426,-0.05,0.0,0.326,0.274
265,5,0.25,0.638,0.574,0.688,0.95,0.262,0.376,0.112
266,5,-0.0,0.476,0.624,0.95,1.0,0.524,0.426,-0.05
267,8,0.262,0.526,0.462,0.7,0.838,0.574,0.688,0.95
268,8,0.524,0.576,0.3,0.45,0.676,0.624,0.95,1.0
269,,0.474,0.526,0.25,0.4,0.626,0.574,0.9,0.95
270,,0.424,0.476,0.2,0.35,0.576,0.524,0.85,0.9
271,,0.374,0.426,0.15,0.3,0.526,0.474,0.8,0.85
272,,0.324,0.376,0.1,0.25,0.476,0.424,0.75,0.8
273,,0.274,0.326,0.05,0.2,0.426,0.374,0.7,0.75
274,,0.224,0.276,0.0,0.15,0.376,0.324,0.65,0.7
275,,0.174,0.226,-0.05,0.1,0.326,0.274,0.6,0.65
276,3,0.224,0.488,0.95,0.362,0.376,0.112,0.35,0.488
277,3,0.274,0.75,1.0,0.624,0.426,-0.05,0.1,0.326
278,6,0.112,0.5,0.838,0.674,0.688,0.95,0.362,0.376
279,6,-0.05,0.25,0.676,0.724,0.95,1.0,0.624,0.426
280,1,0.95,0.512,0.726,0.562,0.7,0.838,0.674,0.688
281,1,1.0,0.774,0.776,0.4,0.45,0.676,0.724,0.95
282,,0.95,0.724,0.726,0.35,0.4,0.626,0.674,0.9
283,,0.9,0.674,0.676,0.3,0.35,0.576,0.624,0.85
284,,0.85,0.624,0.626,0.25,0.3,0.526,0.574,0.8
285,,0.8,0.574,0.576,0.2,0.25,0.476,0.524,0.75
286,,0.75,0.524,0.526,0.15,0.2,0.426,0.474,0.7
287,,0.7,0.474,0.476,0.1,0.15,0.376,0.424,0.65
288,,0.65,0.424,0.426,0.05,0.1,0.326,0.374,0.6
289,,0.6,0.374,0.376,0.0,0.05,0.276,0.324,0.55
290,,0.55,0.324,0.326,-0.05,0.0,0.226,0.274,0.5
291,4,0.388,0.374,0.588,0.95,0.262,0.276,0.112,0.25
292,4,0.226,0.424,0.85,1.0,0.524,0.326,-0.05,-0.0
293,7,0.276,0.262,0.6,0.838,0.574,0.588,0.95,0.262
294,7,0.326,0.1,0.35,0.676,0.624,0.85,1.0,0.524
295,,0.276,0.05,0.3,0.626,0.574,0.8,0.95,0.474
296,,0.226,0.0,0.25,0.576,0.524,0.75,0.9,0.424
297,,0.176,-0.05,0.2,0.526,0.474,0.7,0.85,0.374
298,2,0.438,0.95,0.462,0.576,0.312,0.45,0.688,0.424
299,2,0.7,1.0,0.724,0.626,0.15,0.2,0.526,0.474
300,,0.65,0.95,0.674,0.576,0.1,0.15,0.476,0.424
301,,0.6,0.9,0.624,0.526,0.05,0.1,0.426,0.374
302,,0.55,0.85,0.574,0.476,0.0,0.05,0.376,0.324
303,,0.5,0.8,0.524,0.426,-0.05,0.0,0.326,0.274
304,5,0.25,0.638,0.574,0.688,0.95,0.262,0.376,0.112
305,5,-0.0,0.476,0.624,0.95,1.0,0.524,0.426,-0.05
