step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58116,0.91918,0.08275,0.87666,0.55159,0.16483,0.41126,0.7776
1,,0.53116,0.86918,0.03275,0.82666,0.50159,0.11483,0.36126,0.7276
2,,0.48116,0.81918,-0.01725,0.77666,0.45159,0.06483,0.31126,0.6776
3,3,0.53116,1.0,0.98275,1.0,0.50159,-0.09717,0.06126,0.5156
4,3,0.58116,1.0,1.0,1.0,0.55159,-0.25917,-0.18874,0.3536
5,6,0.41916,0.75,0.838,1.0,0.81359,0.74083,0.07326,0.4036
6,6,0.25716,0.5,0.676,1.0,1.0,1.0,0.33526,0.4536
7,,0.20716,0.45,0.626,0.95,0.95,0.95,0.28526,0.4036
8,,0.15716,0.4,0.576,0.9,0.9,0.9,0.23526,0.3536
9,,0.10716,0.35,0.526,0.85,0.85,0.85,0.18526,0.3036
10,,0.05716,0.3,0.476,0.8,0.8,0.8,0.13526,0.2536
11,,0.00716,0.25,0.426,0.75,0.75,0.75,0.08526,0.2036
12,,-0.04284,0.2,0.376,0.7,0.7,0.7,0.03526,0.1536
13,1,0.95716,0.462,0.426,0.538,0.45,0.538,0.08526,0.4156
14,1,1.0,0.724,0.476,0.376,0.2,0.376,0.13526,0.6776
15,,0.95,0.674,0.426,0.326,0.15,0.326,0.08526,0.6276
16,,0.9,0.624,0.376,0.276,0.1,0.276,0.03526,0.5776
17,,0.85,0.574,0.326,0.226,0.05,0.226,-0.01474,0.5276
18,7,0.9,0.412,0.076,0.064,0.1,0.488,0.98526,0.7896
19,7,0.95,0.25,-0.174,-0.098,0.15,0.75,1.0,1.0
20,3,1.0,0.512,0.826,0.164,0.2,0.588,0.75,0.838
21,3,1.0,0.774,1.0,0.426,0.25,0.426,0.5,0.676
22,,0.95,0.724,0.95,0.376,0.2,0.376,0.45,0.626
23,,0.9,0.674,0.9,0.326,0.15,0.326,0.4,0.576
24,,0.85,0.624,0.85,0.276,0.1,0.276,0.35,0.526
25,,0.8,0.574,0.8,0.226,0.05,0.226,0.3,0.476
26,,0.75,0.524,0.75,0.176,0.0,0.176,0.25,0.426
27,,0.7,0.474,0.7,0.126,-0.05,0.126,0.2,0.376
28,5,0.45,0.312,0.75,0.388,0.95,0.388,0.25,0.214
29,5,0.2,0.15,0.8,0.65,1.0,0.65,0.3,0.052
30,,0.15,0.1,0.75,0.6,0.95,0.6,0.25,0.002
31,,0.1,0.05,0.7,0.55,0.9,0.55,0.2,-0.048
32,8,0.362,0.1,0.538,0.3,0.738,0.6,0.462,0.952
33,8,0.624,0.15,0.376,0.05,0.576,0.65,0.724,1.0
34,,0.574,0.1,0.326,0.0,0.526,0.6,0.674,0.95
35,,0.524,0.05,0.276,-0.05,0.476,0.55,0.624,0.9
36,4,0.362,0.1,0.538,0.95,0.738,0.6,0.462,0.65
37,4,0.2,0.15,0.8,1.0,1.0,0.65,0.3,0.4
38,,0.15,0.1,0.75,0.95,0.95,0.6,0.25,0.35
39,,0.1,0.05,0.7,0.9,0.9,0.55,0.2,0.3
40,,0.05,0.0,0.65,0.85,0.85,0.5,0.15,0.25
41,,0.0,-0.05,0.6,0.8,0.8,0.45,0.1,0.2
42,2,0.262,0.95,0.862,0.85,0.638,0.2,-0.062,0.25
43,2,0.524,1.0,1.0,0.9,0.476,-0.05,-0.224,0.3
44,7,0.574,0.838,0.75,0.738,0.526,0.212,0.776,0.562
45,7,0.624,0.676,0.5,0.576,0.576,0.474,1.0,0.824
46,,0.574,0.626,0.45,0.526,0.526,0.424,0.95,0.774
47,,0.524,0.576,0.4,0.476,0.476,0.374,0.9,0.724
48,,0.474,0.526,0.35,0.426,0.426,0.324,0.85,0.674
49,,0.424,0.476,0.3,0.376,0.376,0.274,0.8,0.624
50,,0.374,0.426,0.25,0.326,0.326,0.224,0.75,0.574
51,,0.324,0.376,0.2,0.276,0.276,0.174,0.7,0.524
52,,0.274,0.326,0.15,0.226,0.226,0.124,0.65,0.474
53,,0.224,0.276,0.1,0.176,0.176,0.074,0.6,0.424
54,,0.174,0.226,0.05,0.126,0.126,0.024,0.55,0.374
55,,0.124,0.176,0.0,0.076,0.076,-0.026,0.5,0.324
56,6,-0.038,-0.074,-0.162,0.126,0.338,0.974,0.762,0.374
57,6,-0.2,-0.324,-0.324,0.176,0.6,1.0,1.0,0.424
58,3,-0.15,-0.062,0.676,0.438,0.65,0.838,0.75,0.262
59,3,-0.1,0.2,1.0,0.7,0.7,0.676,0.5,0.1
60,1,0.9,0.462,1.0,0.538,0.45,0.514,0.55,0.362
61,1,1.0,0.724,1.0,0.376,0.2,0.352,0.6,0.624
62,,0.95,0.674,0.95,0.326,0.15,0.302,0.55,0.574
63,,0.9,0.624,0.9,0.276,0.1,0.252,0.5,0.524
64,,0.85,0.574,0.85,0.226,0.05,0.202,0.45,0.474
65,,0.8,0.524,0.8,0.176,0.0,0.152,0.4,0.424
66,,0.75,0.474,0.75,0.126,-0.05,0.102,0.35,0.374
67,5,0.5,0.312,0.8,0.388,0.95,0.364,0.4,0.212
68,5,0.25,0.15,0.85,0.65,1.0,0.626,0.45,0.05
69,,0.2,0.1,0.8,0.6,0.95,0.576,0.4,0.0
70,,0.15,0.05,0.75,0.55,0.9,0.526,0.35,-0.05
71,8,0.412,0.1,0.588,0.3,0.738,0.576,0.612,0.95
72,8,0.674,0.15,0.426,0.05,0.576,0.626,0.874,1.0
73,,0.624,0.1,0.376,0.0,0.526,0.576,0.824,0.95
74,,0.574,0.05,0.326,-0.05,0.476,0.526,0.774,0.9
75,4,0.412,0.1,0.588,0.95,0.738,0.576,0.612,0.65
76,4,0.25,0.15,0.85,1.0,1.0,0.626,0.45,0.4
77,,0.2,0.1,0.8,0.95,0.95,0.576,0.4,0.35
78,,0.15,0.05,0.75,0.9,0.9,0.526,0.35,0.3
79,,0.1,0.0,0.7,0.85,0.85,0.476,0.3,0.25
80,,0.05,-0.05,0.65,0.8,0.8,0.426,0.25,0.2
81,2,0.312,0.95,0.912,0.85,0.638,0.176,0.088,0.25
82,2,0.574,1.0,1.0,0.9,0.476,-0.074,-0.074,0.3
83,7,0.624,0.838,0.75,0.738,0.526,0.188,0.926,0.562
84,7,0.674,0.676,0.5,0.576,0.576,0.45,1.0,0.824
85,,0.624,0.626,0.45,0.526,0.526,0.4,0.95,0.774
86,,0.574,0.576,0.4,0.476,0.476,0.35,0.9,0.724
87,,0.524,0.526,0.35,0.426,0.426,0.3,0.85,0.674
88,,0.474,0.476,0.3,0.376,0.376,0.25,0.8,0.624
89,,0.424,0.426,0.25,0.326,0.326,0.2,0.75,0.574
90,,0.374,0.376,0.2,0.276,0.276,0.15,0.7,0.524
91,,0.324,0.326,0.15,0.226,0.226,0.1,0.65,0.474
92,,0.274,0.276,0.1,0.176,0.176,0.05,0.6,0.424
93,,0.224,0.226,0.05,0.126,0.126,0.0,0.55,0.374
94,,0.174,0.176,0.0,0.076,0.076,-0.05,0.5,0.324
95,6,0.012,-0.074,-0.162,0.126,0.338,0.95,0.762,0.374
96,6,-0.15,-0.324,-0.324,0.176,0.6,1.0,1.0,0.424
97,2,0.112,0.676,-0.062,0.226,0.438,0.75,0.838,0.474
98,2,0.374,1.0,0.2,0.276,0.276,0.5,0.676,0.524
99,,0.324,0.95,0.15,0.226,0.226,0.45,0.626,0.474
100,,0.274,0.9,0.1,0.176,0.176,0.4,0.576,0.424
101,,0.224,0.85,0.05,0.126,0.126,0.35,0.526,0.374
102,,0.174,0.8,0.0,0.076,0.076,0.3,0.476,0.324
103,,0.124,0.75,-0.05,0.026,0.026,0.25,0.426,0.274
104,3,0.174,1.0,0.95,0.288,0.076,0.088,0.176,0.112
105,3,0.224,1.0,1.0,0.55,0.126,-0.074,-0.074,-0.05
106,6,0.062,0.75,0.838,0.6,0.388,0.926,0.188,0.0
107,6,-0.1,0.5,0.676,0.65,0.65,1.0,0.45,0.05
108,1,0.9,0.762,0.726,0.488,0.4,0.838,0.5,0.312
109,1,1.0,1.0,0.776,0.326,0.15,0.676,0.55,0.574
110,,0.95,0.95,0.726,0.276,0.1,0.626,0.5,0.524
111,,0.9,0.9,0.676,0.226,0.05,0.576,0.45,0.474
112,,0.85,0.85,0.626,0.176,0.0,0.526,0.4,0.424
113,,0.8,0.8,0.576,0.126,-0.05,0.476,0.35,0.374
114,5,0.55,0.638,0.626,0.388,0.95,0.738,0.4,0.212
115,5,0.3,0.476,0.676,0.65,1.0,1.0,0.45,0.05
116,,0.25,0.426,0.626,0.6,0.95,0.95,0.4,0.0
117,,0.2,0.376,0.576,0.55,0.9,0.9,0.35,-0.05
118,8,0.462,0.426,0.414,0.3,0.738,0.95,0.612,0.95
119,8,0.724,0.476,0.252,0.05,0.576,1.0,0.874,1.0
120,,0.674,0.426,0.202,0.0,0.526,0.95,0.824,0.95
121,,0.624,0.376,0.152,-0.05,0.476,0.9,0.774,0.9
122,4,0.462,0.426,0.414,0.95,0.738,0.95,0.612,0.65
123,4,0.3,0.476,0.676,1.0,1.0,1.0,0.45,0.4
124,,0.25,0.426,0.626,0.95,0.95,0.95,0.4,0.35
125,,0.2,0.376,0.576,0.9,0.9,0.9,0.35,0.3
126,,0.15,0.326,0.526,0.85,0.85,0.85,0.3,0.25
127,,0.1,0.276,0.476,0.8,0.8,0.8,0.25,0.2
128,,0.05,0.226,0.426,0.75,0.75,0.75,0.2,0.15
129,,0.0,0.176,0.376,0.7,0.7,0.7,0.15,0.1
130,,-0.05,0.126,0.326,0.65,0.65,0.65,0.1,0.05
131,1,0.95,0.388,0.376,0.488,0.4,0.488,0.15,0.312
132,1,1.0,0.65,0.426,0.326,0.15,0.326,0.2,0.574
133,,0.95,0.6,0.376,0.276,0.1,0.276,0.15,0.524
134,,0.9,0.55,0.326,0.226,0.05,0.226,0.1,0.474
135,,0.85,0.5,0.276,0.176,0.0,0.176,0.05,0.424
136,,0.8,0.45,0.226,0.126,-0.05,0.126,0.0,0.374
137,5,0.55,0.288,0.276,0.388,0.95,0.388,0.05,0.212
138,5,0.3,0.126,0.326,0.65,1.0,0.65,0.1,0.05
139,,0.25,0.076,0.276,0.6,0.95,0.6,0.05,0.0
140,,0.2,0.026,0.226,0.55,0.9,0.55,0.0,-0.05
141,8,0.462,0.076,0.064,0.3,0.738,0.6,0.262,0.95
142,8,0.724,0.126,-0.098,0.05,0.576,0.65,0.524,1.0
143,3,0.774,0.388,0.902,0.312,0.626,0.488,0.274,0.838
144,3,0.824,0.65,1.0,0.574,0.676,0.326,0.024,0.676
145,,0.774,0.6,0.95,0.524,0.626,0.276,-0.026,0.626
146,7,0.824,0.438,0.7,0.362,0.676,0.538,0.974,0.888
147,7,0.874,0.276,0.45,0.2,0.726,0.8,1.0,1.0
148,,0.824,0.226,0.4,0.15,0.676,0.75,0.95,0.95
149,,0.774,0.176,0.35,0.1,0.626,0.7,0.9,0.9
150,,0.724,0.126,0.3,0.05,0.576,0.65,0.85,0.85
151,,0.674,0.076,0.25,0.0,0.526,0.6,0.8,0.8
152,,0.624,0.026,0.2,-0.05,0.476,0.55,0.75,0.75
153,4,0.462,0.076,0.462,0.95,0.738,0.6,0.588,0.5
154,4,0.3,0.126,0.724,1.0,1.0,0.65,0.426,0.25
155,,0.25,0.076,0.674,0.95,0.95,0.6,0.376,0.2
156,,0.2,0.026,0.624,0.9,0.9,0.55,0.326,0.15
157,,0.15,-0.024,0.574,0.85,0.85,0.5,0.276,0.1
158,2,0.412,0.976,0.836,0.9,0.688,0.25,0.114,0.15
159,2,0.674,1.0,1.0,0.95,0.526,-0.0,-0.048,0.2
160,7,0.724,0.838,0.75,0.788,0.576,0.262,0.952,0.462
161,7,0.774,0.676,0.5,0.626,0.626,0.524,1.0,0.724
162,,0.724,0.626,0.45,0.576,0.576,0.474,0.95,0.674
163,,0.674,0.576,0.4,0.526,0.526,0.424,0.9,0.624
164,,0.624,0.526,0.35,0.476,0.476,0.374,0.85,0.574
165,,0.574,0.476,0.3,0.426,0.426,0.324,0.8,0.524
166,,0.524,0.426,0.25,0.376,0.376,0.274,0.75,0.474
167,,0.474,0.376,0.2,0.326,0.326,0.224,0.7,0.424
168,,0.424,0.326,0.15,0.276,0.276,0.174,0.65,0.374
169,,0.374,0.276,0.1,0.226,0.226,0.124,0.6,0.324
170,,0.324,0.226,0.05,0.176,0.176,0.074,0.55,0.274
171,,0.274,0.176,0.0,0.126,0.126,0.024,0.5,0.224
172,,0.224,0.126,-0.05,0.076,0.076,-0.026,0.45,0.174
173,3,0.274,0.388,0.95,0.338,0.126,-0.188,0.2,0.012
174,3,0.324,0.65,1.0,0.6,0.176,-0.35,-0.05,-0.15
175,6,0.162,0.4,0.838,0.65,0.438,0.65,0.212,-0.1
176,6,0.0,0.15,0.676,0.7,0.7,1.0,0.474,-0.05
177,8,0.262,0.2,0.514,0.45,0.538,1.0,0.736,0.95
178,8,0.524,0.25,0.352,0.2,0.376,1.0,0.998,1.0
179,,0.474,0.2,0.302,0.15,0.326,0.95,0.948,0.95
180,,0.424,0.15,0.252,0.1,0.276,0.9,0.898,0.9
181,,0.374,0.1,0.202,0.05,0.226,0.85,0.848,0.85
182,,0.324,0.05,0.152,0.0,0.176,0.8,0.798,0.8
183,,0.274,0.0,0.102,-0.05,0.126,0.75,0.748,0.75
184,4,0.112,0.05,0.364,0.95,0.388,0.8,0.586,0.5
185,4,-0.05,0.1,0.626,1.0,0.65,0.85,0.424,0.25
186,1,0.95,0.362,0.676,0.838,0.4,0.688,0.474,0.512
187,1,1.0,0.624,0.726,0.676,0.15,0.526,0.524,0.774
188,,0.95,0.574,0.676,0.626,0.1,0.476,0.474,0.724
189,,0.9,0.524,0.626,0.576,0.05,0.426,0.424,0.674
190,,0.85,0.474,0.576,0.526,0.0,0.376,0.374,0.624
191,,0.8,0.424,0.526,0.476,-0.05,0.326,0.324,0.574
192,5,0.55,0.262,0.576,0.738,0.95,0.588,0.374,0.412
193,5,0.3,0.1,0.626,1.0,1.0,0.85,0.424,0.25
194,,0.25,0.05,0.576,0.95,0.95,0.8,0.374,0.2
195,,0.2,0.0,0.526,0.9,0.9,0.75,0.324,0.15
196,,0.15,-0.05,0.476,0.85,0.85,0.7,0.274,0.1
197,2,0.412,0.95,0.738,0.9,0.688,0.45,0.112,0.15
198,2,0.674,1.0,1.0,0.95,0.526,0.2,-0.05,0.2
199,7,0.724,0.838,0.75,0.788,0.576,0.462,0.95,0.462
200,7,0.774,0.676,0.5,0.626,0.626,0.724,1.0,0.724
201,,0.724,0.626,0.45,0.576,0.576,0.674,0.95,0.674
202,,0.674,0.576,0.4,0.526,0.526,0.624,0.9,0.624
203,,0.624,0.526,0.35,0.476,0.476,0.574,0.85,0.574
204,,0.574,0.476,0.3,0.426,0.426,0.524,0.8,0.524
205,,0.524,0.426,0.25,0.376,0.376,0.474,0.75,0.474
206,,0.474,0.376,0.2,0.326,0.326,0.424,0.7,0.424
207,,0.424,0.326,0.15,0.276,0.276,0.374,0.65,0.374
208,,0.374,0.276,0.1,0.226,0.226,0.324,0.6,0.324
209,,0.324,0.226,0.05,0.176,0.176,0.274,0.55,0.274
210,,0.274,0.176,0.0,0.126,0.126,0.224,0.5,0.224
211,,0.224,0.126,-0.05,0.076,0.076,0.174,0.45,0.174
212,3,0.274,0.388,0.95,0.338,0.126,0.012,0.2,0.012
213,3,0.324,0.65,1.0,0.6,0.176,-0.15,-0.05,-0.15
214,6,0.162,0.4,0.838,0.65,0.438,0.85,0.212,-0.1
215,6,0.0,0.15,0.676,0.7,0.7,1.0,0.474,-0.05
216,8,0.262,0.2,0.514,0.45,0.538,1.0,0.736,0.95
217,8,0.524,0.25,0.352,0.2,0.376,1.0,0.998,1.0
218,,0.474,0.2,0.302,0.15,0.326,0.95,0.948,0.95
219,,0.424,0.15,0.252,0.1,0.276,0.9,0.898,0.9
220,,0.374,0.1,0.202,0.05,0.226,0.85,0.848,0.85
221,,0.324,0.05,0.152,0.0,0.176,0.8,0.798,0.8
222,,0.274,0.0,0.102,-0.05,0.126,0.75,0.748,0.75
223,4,0.112,0.05,0.364,0.95,0.388,0.8,0.586,0.5
224,4,-0.05,0.1,0.626,1.0,0.65,0.85,0.424,0.25
225,1,0.95,0.362,0.676,0.838,0.4,0.688,0.474,0.512
226,1,1.0,0.624,0.726,0.676,0.15,0.526,0.524,0.774
227,,0.95,0.574,0.676,0.626,0.1,0.476,0.474,0.724
228,,0.9,0.524,0.626,0.576,0.05,0.426,0.424,0.674
229,,0.85,0.474,0.576,0.526,0.0,0.376,0.374,0.624
230,,0.8,0.424,0.526,0.476,-0.05,0.326,0.324,0.574
231,5,0.55,0.262,0.576,0.738,0.95,0.588,0.374,0.412
232,5,0.3,0.1,0.626,1.0,1.0,0.85,0.424,0.25
233,,0.25,0.05,0.576,0.95,0.95,0.8,0.374,0.2
234,,0.2,0.0,0.526,0.9,0.9,0.75,0.324,0.15
235,,0.15,-0.05,0.476,0.85,0.85,0.7,0.274,0.1
236,2,0.412,0.95,0.738,0.9,0.688,0.45,0.112,0.15
237,2,0.674,1.0,1.0,0.95,0.526,0.2,-0.05,0.2
238,7,0.724,0.838,0.75,0.788,0.576,0.462,0.95,0.462
239,7,0.774,0.676,0.5,0.626,0.626,0.724,1.0,0.724
240,,0.724,0.626,0.45,0.576,0.576,0.674,0.95,0.674
241,,0.674,0.576,0.4,0.526,0.526,0.624,0.9,0.624
242,,0.624,0.526,0.35,0.476,0.476,0.574,0.85,0.574
243,,0.574,0.476,0.3,0.426,0.426,0.524,0.8,0.524
244,,0.524,0.426,0.25,0.376,0.376,0.474,0.75,0.474
245,,0.474,0.376,0.2,0.326,0.326,0.424,0.7,0.424
246,,0.424,0.326,0.15,0.276,0.276,0.374,0.65,0.374
247,,0.374,0.276,0.1,0.226,0.226,0.324,0.6,0.324
248,,0.324,0.226,0.05,0.176,0.176,0.274,0.55,0.274
249,,0.274,0.176,0.0,0.126,0.126,0.224,0.5,0.224
250,,0.224,0.126,-0.05,0.076,0.076,0.174,0.45,0.174
251,3,0.274,0.388,0.95,0.338,0.126,0.012,0.2,0.012
252,3,0.324,0.65,1.0,0.6,0.176,-0.15,-0.05,-0.15
253,6,0.162,0.4,0.838,0.65,0.438,0.85,0.212,-0.1
254,6,0.0,0.15,0.676,0.7,0.7,1.0,0.474,-0.05
255,8,0.262,0.2,0.514,0.45,0.538,1.0,0.736,0.95
256,8,0.524,0.25,0.352,0.2,0.376,1.0,0.998,1.0
257,,0.474,0.2,0.302,0.15,0.326,0.95,0.948,0.95
258,,0.424,0.15,0.252,0.1,0.276,0.9,0.898,0.9
259,,0.374,0.1,0.202,0.05,0.226,0.85,0.848,0.85
260,,0.324,0.05,0.152,0.0,0.176,0.8,0.798,0.8
261,,0.274,0.0,0.102,-0.05,0.126,0.75,0.748,0.75
262,4,0.112,0.05,0.364,0.95,0.388,0.8,0.586,0.5
263,4,-0.05,0.1,0.626,1.0,0.65,0.85,0.424,0.25
