step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82279,0.74421,0.68104,0.23751,0.40022,0.47771,0.08289,0.52837
1,,0.77279,0.69421,0.63104,0.18751,0.35022,0.42771,0.03289,0.47837
2,,0.72279,0.64421,0.58104,0.13751,0.30022,0.37771,-0.01711,0.42837
3,7,0.77279,0.48221,0.33104,-0.02449,0.35022,0.63971,0.98289,0.69037
4,7,0.82279,0.32021,0.08104,-0.18649,0.40022,0.90171,1.0,0.95237
5,4,0.66079,0.37021,0.34304,0.81351,0.66222,0.95171,0.838,0.70237
6,4,0.49879,0.42021,0.60504,1.0,0.92422,1.0,0.676,0.45237
7,,0.44879,0.37021,0.55504,0.95,0.87422,0.95,0.626,0.40237
8,,0.39879,0.32021,0.50504,0.9,0.82422,0.9,0.576,0.35237
9,,0.34879,0.27021,0.45504,0.85,0.77422,0.85,0.526,0.30237
10,,0.29879,0.22021,0.40504,0.8,0.72422,0.8,0.476,0.25237
11,,0.24879,0.17021,0.35504,0.75,0.67422,0.75,0.426,0.20237
12,,0.19879,0.12021,0.30504,0.7,0.62422,0.7,0.376,0.15237
13,,0.14879,0.07021,0.25504,0.65,0.57422,0.65,0.326,0.10237
14,,0.09879,0.02021,0.20504,0.6,0.52422,0.6,0.276,0.05237
15,,0.04879,-0.02979,0.15504,0.55,0.47422,0.55,0.226,0.00237
16,2,0.31079,0.97021,0.41704,0.6,0.31222,0.3,0.064,0.05237
17,2,0.57279,1.0,0.67904,0.65,0.15022,0.05,-0.098,0.10237
18,7,0.62279,0.838,0.42904,0.488,0.20022,0.312,0.902,0.36437
19,7,0.67279,0.676,0.17904,0.326,0.25022,0.574,1.0,0.62637
20,,0.62279,0.626,0.12904,0.276,0.20022,0.524,0.95,0.57637
21,,0.57279,0.576,0.07904,0.226,0.15022,0.474,0.9,0.52637
22,,0.52279,0.526,0.02904,0.176,0.10022,0.424,0.85,0.47637
23,,0.47279,0.476,-0.02096,0.126,0.05022,0.374,0.8,0.42637
24,3,0.52279,0.738,0.97904,0.388,0.10022,0.212,0.55,0.26437
25,3,0.57279,1.0,1.0,0.65,0.15022,0.05,0.3,0.10237
26,,0.52279,0.95,0.95,0.6,0.10022,0.0,0.25,0.05237
27,,0.47279,0.9,0.9,0.55,0.05022,-0.05,0.2,0.00237
28,6,0.31079,0.65,0.738,0.6,0.31222,0.95,0.462,0.05237
29,6,0.14879,0.4,0.576,0.65,0.57422,1.0,0.724,0.10237
30,,0.09879,0.35,0.526,0.6,0.52422,0.95,0.674,0.05237
31,,0.04879,0.3,0.476,0.55,0.47422,0.9,0.624,0.00237
32,,-0.00121,0.25,0.426,0.5,0.42422,0.85,0.574,-0.04763
33,8,0.26079,0.3,0.264,0.25,0.26222,0.9,0.836,0.95237
34,8,0.52279,0.35,0.102,-0.0,0.10022,0.95,1.0,1.0
35,,0.47279,0.3,0.052,-0.05,0.05022,0.9,0.95,0.95
36,4,0.31079,0.35,0.314,0.95,0.31222,0.95,0.788,0.7
37,4,0.14879,0.4,0.576,1.0,0.57422,1.0,0.626,0.45
38,,0.09879,0.35,0.526,0.95,0.52422,0.95,0.576,0.4
39,,0.04879,0.3,0.476,0.9,0.47422,0.9,0.526,0.35
40,,-0.00121,0.25,0.426,0.85,0.42422,0.85,0.476,0.3
41,1,0.99879,0.512,0.476,0.688,0.17422,0.688,0.526,0.562
42,1,1.0,0.774,0.526,0.526,-0.07578,0.526,0.576,0.824
43,5,0.75,0.612,0.576,0.788,0.92422,0.788,0.626,0.662
44,5,0.5,0.45,0.626,1.0,1.0,1.0,0.676,0.5
45,,0.45,0.4,0.576,0.95,0.95,0.95,0.626,0.45
46,,0.4,0.35,0.526,0.9,0.9,0.9,0.576,0.4
47,,0.35,0.3,0.476,0.85,0.85,0.85,0.526,0.35
48,,0.3,0.25,0.426,0.8,0.8,0.8,0.476,0.3
49,,0.25,0.2,0.376,0.75,0.75,0.75,0.426,0.25
50,,0.2,0.15,0.326,0.7,0.7,0.7,0.376,0.2
51,,0.15,0.1,0.276,0.65,0.65,0.65,0.326,0.15
