step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34834,0.93665,0.03919,0.41795,0.96758,0.54797,0.42347,0.56852
1,,0.29834,0.88665,-0.01081,0.36795,0.91758,0.49797,0.37347,0.51852
2,3,0.34834,1.0,0.98919,0.62995,0.96758,0.33597,0.12347,0.35652
3,3,0.39834,1.0,1.0,0.89195,1.0,0.17397,-0.12653,0.19452
4,7,0.44834,0.838,0.75,0.72995,1.0,0.43597,0.87347,0.45652
5,7,0.49834,0.676,0.5,0.56795,1.0,0.69797,1.0,0.71852
6,,0.44834,0.626,0.45,0.51795,0.95,0.64797,0.95,0.66852
7,,0.39834,0.576,0.4,0.46795,0.9,0.59797,0.9,0.61852
8,,0.34834,0.526,0.35,0.41795,0.85,0.54797,0.85,0.56852
9,,0.29834,0.476,0.3,0.36795,0.8,0.49797,0.8,0.51852
10,,0.24834,0.426,0.25,0.31795,0.75,0.44797,0.75,0.46852
11,,0.19834,0.376,0.2,0.26795,0.7,0.39797,0.7,0.41852
12,,0.14834,0.326,0.15,0.21795,0.65,0.34797,0.65,0.36852
13,,0.09834,0.276,0.1,0.16795,0.6,0.29797,0.6,0.31852
14,,0.04834,0.226,0.05,0.11795,0.55,0.24797,0.55,0.26852
15,,-0.00166,0.176,0.0,0.06795,0.5,0.19797,0.5,0.21852
16,1,0.99834,0.438,0.05,-0.09405,0.25,0.03597,0.55,0.48052
17,1,1.0,0.7,0.1,-0.25605,-0.0,-0.12603,0.6,0.74252
18,4,0.838,0.75,0.362,0.74395,0.262,-0.07603,0.438,0.49252
19,4,0.676,0.8,0.624,1.0,0.524,-0.02603,0.276,0.24252
20,6,0.514,0.55,0.462,1.0,0.786,0.97397,0.538,0.29252
21,6,0.352,0.3,0.3,1.0,1.0,1.0,0.8,0.34252
22,,0.302,0.25,0.25,0.95,0.95,0.95,0.75,0.29252
23,,0.252,0.2,0.2,0.9,0.9,0.9,0.7,0.24252
24,,0.202,0.15,0.15,0.85,0.85,0.85,0.65,0.19252
25,,0.152,0.1,0.1,0.8,0.8,0.8,0.6,0.14252
26,,0.102,0.05,0.05,0.75,0.75,0.75,0.55,0.09252
27,,0.052,0.0,0.0,0.7,0.7,0.7,0.5,0.04252
28,,0.002,-0.05,-0.05,0.65,0.65,0.65,0.45,-0.00748
29,2,0.264,0.95,0.212,0.7,0.488,0.4,0.288,0.04252
30,2,0.526,1.0,0.474,0.75,0.326,0.15,0.126,0.09252
31,,0.476,0.95,0.424,0.7,0.276,0.1,0.076,0.04252
32,,0.426,0.9,0.374,0.65,0.226,0.05,0.026,-0.00748
33,8,0.688,0.95,0.212,0.4,0.064,0.1,0.288,0.99252
34,8,0.95,1.0,0.05,0.15,-0.098,0.15,0.55,1.0
35,5,0.7,0.838,0.1,0.412,0.902,0.412,0.6,0.838
36,5,0.45,0.676,0.15,0.674,1.0,0.674,0.65,0.676
37,,0.4,0.626,0.1,0.624,0.95,0.624,0.6,0.626
38,,0.35,0.576,0.05,0.574,0.9,0.574,0.55,0.576
39,,0.3,0.526,0.0,0.524,0.85,0.524,0.5,0.526
40,,0.25,0.476,-0.05,0.474,0.8,0.474,0.45,0.476
41,3,0.3,0.738,0.95,0.736,0.85,0.312,0.2,0.314
42,3,0.35,1.0,1.0,0.998,0.9,0.15,-0.05,0.152
43,7,0.4,0.838,0.75,0.836,0.95,0.412,0.95,0.414
44,7,0.45,0.676,0.5,0.674,1.0,0.674,1.0,0.676
