step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09416,0.31141,0.97951,0.17533,0.01716,0.76336,0.80691,0.3463
1,,0.04416,0.26141,0.92951,0.12533,-0.03284,0.71336,0.75691,0.2963
2,5,-0.20584,0.09941,0.97951,0.38733,0.96716,0.97536,0.80691,0.1343
3,5,-0.45584,-0.06259,1.0,0.64933,1.0,1.0,0.85691,-0.0277
4,1,0.54416,0.19941,1.0,0.48733,0.75,0.838,0.90691,0.2343
5,1,1.0,0.46141,1.0,0.32533,0.5,0.676,0.95691,0.4963
6,,0.95,0.41141,0.95,0.27533,0.45,0.626,0.90691,0.4463
7,,0.9,0.36141,0.9,0.22533,0.4,0.576,0.85691,0.3963
8,,0.85,0.31141,0.85,0.17533,0.35,0.526,0.80691,0.3463
9,,0.8,0.26141,0.8,0.12533,0.3,0.476,0.75691,0.2963
10,,0.75,0.21141,0.75,0.07533,0.25,0.426,0.70691,0.2463
11,,0.7,0.16141,0.7,0.02533,0.2,0.376,0.65691,0.1963
12,,0.65,0.11141,0.65,-0.02467,0.15,0.326,0.60691,0.1463
13,4,0.488,0.16141,0.912,0.97533,0.412,0.376,0.44491,-0.1037
14,4,0.326,0.21141,1.0,1.0,0.674,0.426,0.28291,-0.3537
15,8,0.588,0.26141,0.838,0.75,0.512,0.476,0.54491,0.6463
16,8,0.85,0.31141,0.676,0.5,0.35,0.526,0.80691,1.0
17,,0.8,0.26141,0.626,0.45,0.3,0.476,0.75691,0.95
18,,0.75,0.21141,0.576,0.4,0.25,0.426,0.70691,0.9
19,,0.7,0.16141,0.526,0.35,0.2,0.376,0.65691,0.85
20,,0.65,0.11141,0.476,0.3,0.15,0.326,0.60691,0.8
21,,0.6,0.06141,0.426,0.25,0.1,0.276,0.55691,0.75
22,,0.55,0.01141,0.376,0.2,0.05,0.226,0.50691,0.7
23,,0.5,-0.03859,0.326,0.15,0.0,0.176,0.45691,0.65
24,2,0.762,0.96141,0.588,0.2,-0.162,-0.074,0.29491,0.7
25,2,1.0,1.0,0.85,0.25,-0.324,-0.324,0.13291,0.75
26,6,0.838,0.75,0.688,0.3,-0.062,0.676,0.39491,0.8
27,6,0.676,0.5,0.526,0.35,0.2,1.0,0.65691,0.85
28,,0.626,0.45,0.476,0.3,0.15,0.95,0.60691,0.8
29,,0.576,0.4,0.426,0.25,0.1,0.9,0.55691,0.75
30,,0.526,0.35,0.376,0.2,0.05,0.85,0.50691,0.7
31,,0.476,0.3,0.326,0.15,0.0,0.8,0.45691,0.65
32,,0.426,0.25,0.276,0.1,-0.05,0.75,0.40691,0.6
33,5,0.176,0.088,0.326,0.362,0.95,1.0,0.45691,0.438
34,5,-0.074,-0.074,0.376,0.624,1.0,1.0,0.50691,0.276
35,2,0.188,0.926,0.638,0.674,0.838,0.75,0.34491,0.326
36,2,0.45,1.0,0.9,0.724,0.676,0.5,0.18291,0.376
37,,0.4,0.95,0.85,0.674,0.626,0.45,0.13291,0.326
38,,0.35,0.9,0.8,0.624,0.576,0.4,0.08291,0.276
39,,0.3,0.85,0.75,0.574,0.526,0.35,0.03291,0.226
40,,0.25,0.8,0.7,0.524,0.476,0.3,-0.01709,0.176
41,7,0.3,0.638,0.45,0.362,0.526,0.562,0.98291,0.438
42,7,0.35,0.476,0.2,0.2,0.576,0.824,1.0,0.7
43,,0.3,0.426,0.15,0.15,0.526,0.774,0.95,0.65
44,,0.25,0.376,0.1,0.1,0.476,0.724,0.9,0.6
45,,0.2,0.326,0.05,0.05,0.426,0.674,0.85,0.55
46,,0.15,0.276,0.0,0.0,0.376,0.624,0.8,0.5
47,,0.1,0.226,-0.05,-0.05,0.326,0.574,0.75,0.45
48,3,0.15,0.488,0.95,0.212,0.376,0.412,0.5,0.288
49,3,0.2,0.75,1.0,0.474,0.426,0.25,0.25,0.126
50,,0.15,0.7,0.95,0.424,0.376,0.2,0.2,0.076
51,,0.1,0.65,0.9,0.374,0.326,0.15,0.15,0.026
52,,0.05,0.6,0.85,0.324,0.276,0.1,0.1,-0.024
53,8,0.312,0.65,0.688,0.074,0.114,0.15,0.362,0.976
54,8,0.574,0.7,0.526,-0.176,-0.048,0.2,0.624,1.0
55,4,0.412,0.75,0.788,0.824,0.214,0.25,0.462,0.75
56,4,0.25,0.8,1.0,1.0,0.476,0.3,0.3,0.5
57,,0.2,0.75,0.95,0.95,0.426,0.25,0.25,0.45
58,,0.15,0.7,0.9,0.9,0.376,0.2,0.2,0.4
59,,0.1,0.65,0.85,0.85,0.326,0.15,0.15,0.35
60,,0.05,0.6,0.8,0.8,0.276,0.1,0.1,0.3
61,,0.0,0.55,0.75,0.75,0.226,0.05,0.05,0.25
62,,-0.05,0.5,0.7,0.7,0.176,0.0,0.0,0.2
63,1,0.95,0.762,0.75,0.538,-0.074,-0.162,0.05,0.462
64,1,1.0,1.0,0.8,0.376,-0.324,-0.324,0.1,0.724
65,5,0.75,0.838,0.85,0.638,0.676,-0.062,0.15,0.562
66,5,0.5,0.676,0.9,0.9,1.0,0.2,0.2,0.4
67,,0.45,0.626,0.85,0.85,0.95,0.15,0.15,0.35
68,,0.4,0.576,0.8,0.8,0.9,0.1,0.1,0.3
69,,0.35,0.526,0.75,0.75,0.85,0.05,0.05,0.25
70,,0.3,0.476,0.7,0.7,0.8,0.0,0.0,0.2
71,,0.25,0.426,0.65,0.65,0.75,-0.05,-0.05,0.15
72,7,0.3,0.264,0.4,0.488,0.8,0.212,0.95,0.412
73,7,0.35,0.102,0.15,0.326,0.85,0.474,1.0,0.674
74,,0.3,0.052,0.1,0.276,0.8,0.424,0.95,0.624
75,,0.25,0.002,0.05,0.226,0.75,0.374,0.9,0.574
76,,0.2,-0.048,0.0,0.176,0.7,0.324,0.85,0.524
77,2,0.462,0.952,0.262,0.226,0.538,0.074,0.688,0.574
78,2,0.724,1.0,0.524,0.276,0.376,-0.176,0.526,0.624
79,6,0.562,0.75,0.362,0.326,0.638,0.824,0.788,0.674
