step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32208,0.21145,0.3275,0.11976,0.89053,0.59359,0.6791,0.78917
1,,0.27208,0.16145,0.2775,0.06976,0.84053,0.54359,0.6291,0.73917
2,,0.22208,0.11145,0.2275,0.01976,0.79053,0.49359,0.5791,0.68917
3,,0.17208,0.06145,0.1775,-0.03024,0.74053,0.44359,0.5291,0.63917
4,4,0.01008,0.11145,0.4395,0.96976,1.0,0.49359,0.3671,0.38917
5,4,-0.15192,0.16145,0.7015,1.0,1.0,0.54359,0.2051,0.13917
6,1,0.84808,0.42345,0.7515,0.838,0.75,0.38159,0.2551,0.40117
7,1,1.0,0.68545,0.8015,0.676,0.5,0.21959,0.3051,0.66317
8,,0.95,0.63545,0.7515,0.626,0.45,0.16959,0.2551,0.61317
9,,0.9,0.58545,0.7015,0.576,0.4,0.11959,0.2051,0.56317
10,,0.85,0.53545,0.6515,0.526,0.35,0.06959,0.1551,0.51317
11,,0.8,0.48545,0.6015,0.476,0.3,0.01959,0.1051,0.46317
12,,0.75,0.43545,0.5515,0.426,0.25,-0.03041,0.0551,0.41317
13,6,0.588,0.18545,0.3895,0.476,0.512,0.96959,0.3171,0.46317
14,6,0.426,-0.06455,0.2275,0.526,0.774,1.0,0.5791,0.51317
15,2,0.688,0.93545,0.4895,0.576,0.612,0.75,0.4171,0.56317
16,2,0.95,1.0,0.7515,0.626,0.45,0.5,0.2551,0.61317
17,,0.9,0.95,0.7015,0.576,0.4,0.45,0.2051,0.56317
18,,0.85,0.9,0.6515,0.526,0.35,0.4,0.1551,0.51317
19,,0.8,0.85,0.6015,0.476,0.3,0.35,0.1051,0.46317
20,,0.75,0.8,0.5515,0.426,0.25,0.3,0.0551,0.41317
21,,0.7,0.75,0.5015,0.376,0.2,0.25,0.0051,0.36317
22,,0.65,0.7,0.4515,0.326,0.15,0.2,-0.0449,0.31317
23,7,0.7,0.538,0.2015,0.164,0.2,0.462,0.9551,0.57517
24,7,0.75,0.376,-0.0485,0.002,0.25,0.724,1.0,0.83717
25,3,0.8,0.638,0.9515,0.264,0.3,0.562,0.75,0.67517
26,3,0.85,0.9,1.0,0.526,0.35,0.4,0.5,0.51317
27,,0.8,0.85,0.95,0.476,0.3,0.35,0.45,0.46317
28,,0.75,0.8,0.9,0.426,0.25,0.3,0.4,0.41317
29,,0.7,0.75,0.85,0.376,0.2,0.25,0.35,0.36317
30,,0.65,0.7,0.8,0.326,0.15,0.2,0.3,0.31317
31,,0.6,0.65,0.75,0.276,0.1,0.15,0.25,0.26317
32,,0.55,0.6,0.7,0.226,0.05,0.1,0.2,0.21317
33,,0.5,0.55,0.65,0.176,0.0,0.05,0.15,0.16317
34,,0.45,0.5,0.6,0.126,-0.05,0.0,0.1,0.11317
35,5,0.2,0.338,0.65,0.388,0.95,0.262,0.15,-0.04883
36,5,-0.05,0.176,0.7,0.65,1.0,0.524,0.2,-0.21083
37,8,0.212,0.226,0.538,0.4,0.838,0.574,0.462,0.78917
38,8,0.474,0.276,0.376,0.15,0.676,0.624,0.724,1.0
39,,0.424,0.226,0.326,0.1,0.626,0.574,0.674,0.95
40,,0.374,0.176,0.276,0.05,0.576,0.524,0.624,0.9
41,,0.324,0.126,0.226,0.0,0.526,0.474,0.574,0.85
42,,0.274,0.076,0.176,-0.05,0.476,0.424,0.524,0.8
43,4,0.112,0.126,0.438,0.95,0.738,0.474,0.362,0.55
44,4,-0.05,0.176,0.7,1.0,1.0,0.524,0.2,0.3
45,1,0.95,0.438,0.75,0.838,0.75,0.362,0.25,0.562
46,1,1.0,0.7,0.8,0.676,0.5,0.2,0.3,0.824
47,,0.95,0.65,0.75,0.626,0.45,0.15,0.25,0.774
