step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231
1,,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822,0.31778,0.58231
2,,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822,0.26778,0.53231
3,,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822,0.21778,0.48231
4,,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231
5,,0.73565,-0.00794,0.42214,0.51162,-0.01236,0.47822,0.11778,0.38231
6,5,0.48565,-0.16994,0.47214,0.77362,0.98764,0.74022,0.16778,0.22031
7,5,0.23565,-0.33194,0.52214,1.0,1.0,1.0,0.21778,0.05831
8,2,0.49765,0.66806,0.78414,1.0,0.838,0.75,0.05578,0.10831
9,2,0.75965,1.0,1.0,1.0,0.676,0.5,-0.10622,0.15831
10,7,0.80965,0.838,0.75,0.838,0.726,0.762,0.89378,0.42031
11,7,0.85965,0.676,0.5,0.676,0.776,1.0,1.0,0.68231
12,,0.80965,0.626,0.45,0.626,0.726,0.95,0.95,0.63231
13,,0.75965,0.576,0.4,0.576,0.676,0.9,0.9,0.58231
14,,0.70965,0.526,0.35,0.526,0.626,0.85,0.85,0.53231
15,,0.65965,0.476,0.3,0.476,0.576,0.8,0.8,0.48231
16,,0.60965,0.426,0.25,0.426,0.526,0.75,0.75,0.43231
17,,0.55965,0.376,0.2,0.376,0.476,0.7,0.7,0.38231
18,,0.50965,0.326,0.15,0.326,0.426,0.65,0.65,0.33231
19,,0.45965,0.276,0.1,0.276,0.376,0.6,0.6,0.28231
20,,0.40965,0.226,0.05,0.226,0.326,0.55,0.55,0.23231
21,,0.35965,0.176,0.0,0.176,0.276,0.5,0.5,0.18231
22,,0.30965,0.126,-0.05,0.126,0.226,0.45,0.45,0.13231
23,3,0.35965,0.388,0.95,0.388,0.276,0.288,0.2,-0.02969
24,3,0.40965,0.65,1.0,0.65,0.326,0.126,-0.05,-0.19169
25,8,0.67165,0.7,0.838,0.4,0.164,0.176,0.212,0.80831
26,8,0.93365,0.75,0.676,0.15,0.002,0.226,0.474,1.0
27,,0.88365,0.7,0.626,0.1,-0.048,0.176,0.424,0.95
28,5,0.63365,0.538,0.676,0.362,0.952,0.438,0.474,0.788
29,5,0.38365,0.376,0.726,0.624,1.0,0.7,0.524,0.626
30,,0.33365,0.326,0.676,0.574,0.95,0.65,0.474,0.576
31,,0.28365,0.276,0.626,0.524,0.9,0.6,0.424,0.526
32,,0.23365,0.226,0.576,0.474,0.85,0.55,0.374,0.476
33,,0.18365,0.176,0.526,0.424,0.8,0.5,0.324,0.426
34,,0.13365,0.126,0.476,0.374,0.75,0.45,0.274,0.376
35,,0.08365,0.076,0.426,0.324,0.7,0.4,0.224,0.326
36,,0.03365,0.026,0.376,0.274,0.65,0.35,0.174,0.276
37,,-0.01635,-0.024,0.326,0.224,0.6,0.3,0.124,0.226
38,2,0.24565,0.976,0.588,0.274,0.438,0.05,-0.038,0.276
39,2,0.50765,1.0,0.85,0.324,0.276,-0.2,-0.2,0.326
40,7,0.55765,0.838,0.6,0.162,0.326,0.062,0.8,0.588
41,7,0.60765,0.676,0.35,0.0,0.376,0.324,1.0,0.85
42,,0.55765,0.626,0.3,-0.05,0.326,0.274,0.95,0.8
43,4,0.39565,0.676,0.562,0.95,0.588,0.324,0.788,0.55
44,4,0.23365,0.726,0.824,1.0,0.85,0.374,0.626,0.3
45,,0.18365,0.676,0.774,0.95,0.8,0.324,0.576,0.25
46,,0.13365,0.626,0.724,0.9,0.75,0.274,0.526,0.2
47,,0.08365,0.576,0.674,0.85,0.7,0.224,0.476,0.15
48,,0.03365,0.526,0.624,0.8,0.65,0.174,0.426,0.1
49,,-0.01635,0.476,0.574,0.75,0.6,0.124,0.376,0.05
