step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887
1,,0.51328,0.64552,0.08933,0.55442,0.48984,0.15306,0.89285,0.54887
2,,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306,0.84285,0.49887
3,,0.41328,0.54552,-0.01067,0.45442,0.38984,0.05306,0.79285,0.44887
4,3,0.46328,0.80752,0.98933,0.71642,0.43984,-0.10894,0.54285,0.28687
5,3,0.51328,1.0,1.0,0.97842,0.48984,-0.27094,0.29285,0.12487
6,6,0.35128,0.75,0.838,1.0,0.75184,0.72906,0.55485,0.17487
7,6,0.18928,0.5,0.676,1.0,1.0,1.0,0.81685,0.22487
8,,0.13928,0.45,0.626,0.95,0.95,0.95,0.76685,0.17487
9,,0.08928,0.4,0.576,0.9,0.9,0.9,0.71685,0.12487
10,,0.03928,0.35,0.526,0.85,0.85,0.85,0.66685,0.07487
11,,-0.01072,0.3,0.476,0.8,0.8,0.8,0.61685,0.02487
12,1,0.98928,0.562,0.526,0.638,0.55,0.638,0.66685,0.28687
13,1,1.0,0.824,0.576,0.476,0.3,0.476,0.71685,0.54887
14,,0.95,0.774,0.526,0.426,0.25,0.426,0.66685,0.49887
15,,0.9,0.724,0.476,0.376,0.2,0.376,0.61685,0.44887
16,,0.85,0.674,0.426,0.326,0.15,0.326,0.56685,0.39887
17,,0.8,0.624,0.376,0.276,0.1,0.276,0.51685,0.34887
18,,0.75,0.574,0.326,0.226,0.05,0.226,0.46685,0.29887
19,,0.7,0.524,0.276,0.176,0.0,0.176,0.41685,0.24887
20,,0.65,0.474,0.226,0.126,-0.05,0.126,0.36685,0.19887
21,5,0.4,0.312,0.276,0.388,0.95,0.388,0.41685,0.03687
22,5,0.15,0.15,0.326,0.65,1.0,0.65,0.46685,-0.12513
23,8,0.412,0.2,0.164,0.4,0.838,0.7,0.72885,0.87487
24,8,0.674,0.25,0.002,0.15,0.676,0.75,0.99085,1.0
25,,0.624,0.2,-0.048,0.1,0.626,0.7,0.94085,0.95
26,3,0.674,0.462,0.952,0.362,0.676,0.538,0.69085,0.788
27,3,0.724,0.724,1.0,0.624,0.726,0.376,0.44085,0.626
28,,0.674,0.674,0.95,0.574,0.676,0.326,0.39085,0.576
29,,0.624,0.624,0.9,0.524,0.626,0.276,0.34085,0.526
30,,0.574,0.574,0.85,0.474,0.576,0.226,0.29085,0.476
31,,0.524,0.524,0.8,0.424,0.526,0.176,0.24085,0.426
32,,0.474,0.474,0.75,0.374,0.476,0.126,0.19085,0.376
33,,0.424,0.424,0.7,0.324,0.426,0.076,0.14085,0.326
34,,0.374,0.374,0.65,0.274,0.376,0.026,0.09085,0.276
35,,0.324,0.324,0.6,0.224,0.326,-0.024,0.04085,0.226
36,6,0.162,0.074,0.438,0.274,0.588,0.976,0.30285,0.276
37,6,0.0,-0.176,0.276,0.324,0.85,1.0,0.56485,0.326
38,2,0.262,0.824,0.538,0.374,0.688,0.75,0.40285,0.376
39,2,0.524,1.0,0.8,0.424,0.526,0.5,0.24085,0.426
40,,0.474,0.95,0.75,0.374,0.476,0.45,0.19085,0.376
41,,0.424,0.9,0.7,0.324,0.426,0.4,0.14085,0.326
42,,0.374,0.85,0.65,0.274,0.376,0.35,0.09085,0.276
43,,0.324,0.8,0.6,0.224,0.326,0.3,0.04085,0.226
44,,0.274,0.75,0.55,0.174,0.276,0.25,-0.00915,0.176
45,7,0.324,0.588,0.3,0.012,0.326,0.512,0.99085,0.438
46,7,0.374,0.426,0.05,-0.15,0.376,0.774,1.0,0.7
47,4,0.212,0.476,0.312,0.85,0.638,0.824,0.838,0.45
48,4,0.05,0.526,0.574,1.0,0.9,0.874,0.676,0.2
49,,0.0,0.476,0.524,0.95,0.85,0.824,0.626,0.15
50,,-0.05,0.426,0.474,0.9,0.8,0.774,0.576,0.1
51,1,0.95,0.688,0.524,0.738,0.55,0.612,0.626,0.362
52,1,1.0,0.95,0.574,0.576,0.3,0.45,0.676,0.624
53,,0.95,0.9,0.524,0.526,0.25,0.4,0.626,0.574
54,,0.9,0.85,0.474,0.476,0.2,0.35,0.576,0.524
55,,0.85,0.8,0.424,0.426,0.15,0.3,0.526,0.474
56,,0.8,0.75,0.374,0.376,0.1,0.25,0.476,0.424
57,,0.75,0.7,0.324,0.326,0.05,0.2,0.426,0.374
58,,0.7,0.65,0.274,0.276,0.0,0.15,0.376,0.324
