step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651
1,,0.64478,0.83047,0.57435,0.24563,0.05549,0.40653,0.16844,0.36651
2,,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651
3,,0.54478,0.73047,0.47435,0.14563,-0.04451,0.30653,0.06844,0.26651
4,5,0.29478,0.56847,0.52435,0.40763,0.95549,0.56853,0.11844,0.10451
5,5,0.04478,0.40647,0.57435,0.66963,1.0,0.83053,0.16844,-0.05749
6,8,0.30678,0.45647,0.41235,0.41963,0.838,0.88053,0.43044,0.94251
7,8,0.56878,0.50647,0.25035,0.16963,0.676,0.93053,0.69244,1.0
8,,0.51878,0.45647,0.20035,0.11963,0.626,0.88053,0.64244,0.95
9,,0.46878,0.40647,0.15035,0.06963,0.576,0.83053,0.59244,0.9
10,,0.41878,0.35647,0.10035,0.01963,0.526,0.78053,0.54244,0.85
11,,0.36878,0.30647,0.05035,-0.03037,0.476,0.73053,0.49244,0.8
12,4,0.20678,0.35647,0.31235,0.96963,0.738,0.78053,0.33044,0.55
13,4,0.04478,0.40647,0.57435,1.0,1.0,0.83053,0.16844,0.3
14,,-0.00522,0.35647,0.52435,0.95,0.95,0.78053,0.11844,0.25
15,1,0.99478,0.61847,0.57435,0.788,0.7,0.61853,0.16844,0.512
16,1,1.0,0.88047,0.62435,0.626,0.45,0.45653,0.21844,0.774
17,,0.95,0.83047,0.57435,0.576,0.4,0.40653,0.16844,0.724
18,,0.9,0.78047,0.52435,0.526,0.35,0.35653,0.11844,0.674
19,,0.85,0.73047,0.47435,0.476,0.3,0.30653,0.06844,0.624
20,,0.8,0.68047,0.42435,0.426,0.25,0.25653,0.01844,0.574
21,,0.75,0.63047,0.37435,0.376,0.2,0.20653,-0.03156,0.524
22,7,0.8,0.46847,0.12435,0.214,0.25,0.46853,0.96844,0.786
23,7,0.85,0.30647,-0.12565,0.052,0.3,0.73053,1.0,1.0
24,3,0.9,0.56847,0.87435,0.314,0.35,0.56853,0.75,0.838
25,3,0.95,0.83047,1.0,0.576,0.4,0.40653,0.5,0.676
26,,0.9,0.78047,0.95,0.526,0.35,0.35653,0.45,0.626
27,,0.85,0.73047,0.9,0.476,0.3,0.30653,0.4,0.576
28,,0.8,0.68047,0.85,0.426,0.25,0.25653,0.35,0.526
29,,0.75,0.63047,0.8,0.376,0.2,0.20653,0.3,0.476
30,,0.7,0.58047,0.75,0.326,0.15,0.15653,0.25,0.426
31,,0.65,0.53047,0.7,0.276,0.1,0.10653,0.2,0.376
32,,0.6,0.48047,0.65,0.226,0.05,0.05653,0.15,0.326
33,,0.55,0.43047,0.6,0.176,0.0,0.00653,0.1,0.276
34,,0.5,0.38047,0.55,0.126,-0.05,-0.04347,0.05,0.226
35,5,0.25,0.21847,0.6,0.388,0.95,0.21853,0.1,0.064
36,5,-0.0,0.05647,0.65,0.65,1.0,0.48053,0.15,-0.098
37,8,0.262,0.10647,0.488,0.4,0.838,0.53053,0.412,0.902
38,8,0.524,0.15647,0.326,0.15,0.676,0.58053,0.674,1.0
39,,0.474,0.10647,0.276,0.1,0.626,0.53053,0.624,0.95
40,,0.424,0.05647,0.226,0.05,0.576,0.48053,0.574,0.9
41,,0.374,0.00647,0.176,0.0,0.526,0.43053,0.524,0.85
42,,0.324,-0.04353,0.126,-0.05,0.476,0.38053,0.474,0.8
43,4,0.162,0.00647,0.388,0.95,0.738,0.43053,0.312,0.55
44,4,0.0,0.05647,0.65,1.0,1.0,0.48053,0.15,0.3
45,,-0.05,0.00647,0.6,0.95,0.95,0.43053,0.1,0.25
46,1,0.95,0.26847,0.65,0.788,0.7,0.26853,0.15,0.512
47,1,1.0,0.53047,0.7,0.626,0.45,0.10653,0.2,0.774
48,,0.95,0.48047,0.65,0.576,0.4,0.05653,0.15,0.724
49,,0.9,0.43047,0.6,0.526,0.35,0.00653,0.1,0.674
50,,0.85,0.38047,0.55,0.476,0.3,-0.04347,0.05,0.624
51,6,0.688,0.13047,0.388,0.526,0.562,0.95653,0.312,0.674
52,6,0.526,-0.11953,0.226,0.576,0.824,1.0,0.574,0.724
53,2,0.788,0.88047,0.488,0.626,0.662,0.75,0.412,0.774
54,2,1.0,1.0,0.75,0.676,0.5,0.5,0.25,0.824
55,,0.95,0.95,0.7,0.626,0.45,0.45,0.2,0.774
56,,0.9,0.9,0.65,0.576,0.4,0.4,0.15,0.724
57,,0.85,0.85,0.6,0.526,0.35,0.35,0.1,0.674
58,,0.8,0.8,0.55,0.476,0.3,0.3,0.05,0.624
59,,0.75,0.75,0.5,0.426,0.25,0.25,0.0,0.574
60,,0.7,0.7,0.45,0.376,0.2,0.2,-0.05,0.524
61,7,0.75,0.538,0.2,0.214,0.25,0.462,0.95,0.786
62,7,0.8,0.376,-0.05,0.052,0.3,0.724,1.0,1.0
63,3,0.85,0.638,0.95,0.314,0.35,0.562,0.75,0.838
64,3,0.9,0.9,1.0,0.576,0.4,0.4,0.5,0.676
65,,0.85,0.85,0.95,0.526,0.35,0.35,0.45,0.626
66,,0.8,0.8,0.9,0.476,0.3,0.3,0.4,0.576
