step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593
1,,0.89013,0.92366,0.23392,0.25536,0.43561,0.39842,0.94446,0.12593
2,,0.84013,0.87366,0.18392,0.20536,0.38561,0.34842,0.89446,0.07593
3,,0.79013,0.82366,0.13392,0.15536,0.33561,0.29842,0.84446,0.02593
4,,0.74013,0.77366,0.08392,0.10536,0.28561,0.24842,0.79446,-0.02407
5,8,1.0,0.82366,-0.07808,-0.14464,0.12361,0.29842,1.0,0.97593
6,8,1.0,0.87366,-0.24008,-0.39464,-0.03839,0.34842,1.0,1.0
7,4,0.838,0.92366,0.02192,0.60536,0.22361,0.39842,0.838,0.75
8,4,0.676,0.97366,0.28392,1.0,0.48561,0.44842,0.676,0.5
9,,0.626,0.92366,0.23392,0.95,0.43561,0.39842,0.626,0.45
10,,0.576,0.87366,0.18392,0.9,0.38561,0.34842,0.576,0.4
11,,0.526,0.82366,0.13392,0.85,0.33561,0.29842,0.526,0.35
12,,0.476,0.77366,0.08392,0.8,0.28561,0.24842,0.476,0.3
13,,0.426,0.72366,0.03392,0.75,0.23561,0.19842,0.426,0.25
14,,0.376,0.67366,-0.01608,0.7,0.18561,0.14842,0.376,0.2
15,3,0.426,0.93566,0.98392,0.962,0.23561,-0.01358,0.126,0.038
16,3,0.476,1.0,1.0,1.0,0.28561,-0.17558,-0.124,-0.124
17,6,0.314,0.75,0.838,1.0,0.54761,0.82442,0.138,-0.074
18,6,0.152,0.5,0.676,1.0,0.80961,1.0,0.4,-0.024
19,8,0.414,0.55,0.514,0.75,0.64761,1.0,0.662,0.976
20,8,0.676,0.6,0.352,0.5,0.48561,1.0,0.924,1.0
21,,0.626,0.55,0.302,0.45,0.43561,0.95,0.874,0.95
22,,0.576,0.5,0.252,0.4,0.38561,0.9,0.824,0.9
23,,0.526,0.45,0.202,0.35,0.33561,0.85,0.774,0.85
24,,0.476,0.4,0.152,0.3,0.28561,0.8,0.724,0.8
25,,0.426,0.35,0.102,0.25,0.23561,0.75,0.674,0.75
26,,0.376,0.3,0.052,0.2,0.18561,0.7,0.624,0.7
27,,0.326,0.25,0.002,0.15,0.13561,0.65,0.574,0.65
28,,0.276,0.2,-0.048,0.1,0.08561,0.6,0.524,0.6
29,3,0.326,0.462,0.952,0.362,0.13561,0.438,0.274,0.438
30,3,0.376,0.724,1.0,0.624,0.18561,0.276,0.024,0.276
31,,0.326,0.674,0.95,0.574,0.13561,0.226,-0.026,0.226
32,7,0.376,0.512,0.7,0.412,0.18561,0.488,0.974,0.488
33,7,0.426,0.35,0.45,0.25,0.23561,0.75,1.0,0.75
34,,0.376,0.3,0.4,0.2,0.18561,0.7,0.95,0.7
35,,0.326,0.25,0.35,0.15,0.13561,0.65,0.9,0.65
36,,0.276,0.2,0.3,0.1,0.08561,0.6,0.85,0.6
37,,0.226,0.15,0.25,0.05,0.03561,0.55,0.8,0.55
38,,0.176,0.1,0.2,0.0,-0.01439,0.5,0.75,0.5
39,5,-0.074,-0.062,0.25,0.262,0.98561,0.762,0.8,0.338
40,5,-0.324,-0.224,0.3,0.524,1.0,1.0,0.85,0.176
41,1,0.676,0.038,0.35,0.362,0.75,0.838,0.9,0.438
42,1,1.0,0.3,0.4,0.2,0.5,0.676,0.95,0.7
43,,0.95,0.25,0.35,0.15,0.45,0.626,0.9,0.65
44,,0.9,0.2,0.3,0.1,0.4,0.576,0.85,0.6
45,,0.85,0.15,0.25,0.05,0.35,0.526,0.8,0.55
46,,0.8,0.1,0.2,0.0,0.3,0.476,0.75,0.5
47,,0.75,0.05,0.15,-0.05,0.25,0.426,0.7,0.45
48,4,0.588,0.1,0.412,0.95,0.512,0.476,0.538,0.2
49,4,0.426,0.15,0.674,1.0,0.774,0.526,0.376,-0.05
50,8,0.688,0.2,0.512,0.75,0.612,0.576,0.638,0.95
51,8,0.95,0.25,0.35,0.5,0.45,0.626,0.9,1.0
52,,0.9,0.2,0.3,0.45,0.4,0.576,0.85,0.95
53,,0.85,0.15,0.25,0.4,0.35,0.526,0.8,0.9
54,,0.8,0.1,0.2,0.35,0.3,0.476,0.75,0.85
55,,0.75,0.05,0.15,0.3,0.25,0.426,0.7,0.8
56,,0.7,0.0,0.1,0.25,0.2,0.376,0.65,0.75
57,,0.65,-0.05,0.05,0.2,0.15,0.326,0.6,0.7
58,2,0.912,0.95,0.312,0.25,-0.012,0.076,0.438,0.75
59,2,1.0,1.0,0.574,0.3,-0.174,-0.174,0.276,0.8
60,6,0.838,0.75,0.412,0.35,0.088,0.826,0.538,0.85
61,6,0.676,0.5,0.25,0.4,0.35,1.0,0.8,0.9
62,,0.626,0.45,0.2,0.35,0.3,0.95,0.75,0.85
63,,0.576,0.4,0.15,0.3,0.25,0.9,0.7,0.8
64,,0.526,0.35,0.1,0.25,0.2,0.85,0.65,0.75
65,,0.476,0.3,0.05,0.2,0.15,0.8,0.6,0.7
66,,0.426,0.25,0.0,0.15,0.1,0.75,0.55,0.65
67,,0.376,0.2,-0.05,0.1,0.05,0.7,0.5,0.6
68,3,0.426,0.462,0.95,0.362,0.1,0.538,0.25,0.438
69,3,0.476,0.724,1.0,0.624,0.15,0.376,-0.0,0.276
70,,0.426,0.674,0.95,0.574,0.1,0.326,-0.05,0.226
71,7,0.476,0.512,0.7,0.412,0.15,0.588,0.95,0.488
72,7,0.526,0.35,0.45,0.25,0.2,0.85,1.0,0.75
73,,0.476,0.3,0.4,0.2,0.15,0.8,0.95,0.7
74,,0.426,0.25,0.35,0.15,0.1,0.75,0.9,0.65
75,,0.376,0.2,0.3,0.1,0.05,0.7,0.85,0.6
76,,0.326,0.15,0.25,0.05,0.0,0.65,0.8,0.55
77,,0.276,0.1,0.2,0.0,-0.05,0.6,0.75,0.5
78,5,0.026,-0.062,0.25,0.262,0.95,0.862,0.8,0.338
79,5,-0.224,-0.224,0.3,0.524,1.0,1.0,0.85,0.176
80,1,0.776,0.038,0.35,0.362,0.75,0.838,0.9,0.438
81,1,1.0,0.3,0.4,0.2,0.5,0.676,0.95,0.7
82,,0.95,0.25,0.35,0.15,0.45,0.626,0.9,0.65
83,,0.9,0.2,0.3,0.1,0.4,0.576,0.85,0.6
84,,0.85,0.15,0.25,0.05,0.35,0.526,0.8,0.55
85,,0.8,0.1,0.2,0.0,0.3,0.476,0.75,0.5
86,,0.75,0.05,0.15,-0.05,0.25,0.426,0.7,0.45
87,4,0.588,0.1,0.412,0.95,0.512,0.476,0.538,0.2
88,4,0.426,0.15,0.674,1.0,0.774,0.526,0.376,-0.05
89,8,0.688,0.2,0.512,0.75,0.612,0.576,0.638,0.95
90,8,0.95,0.25,0.35,0.5,0.45,0.626,0.9,1.0
91,,0.9,0.2,0.3,0.45,0.4,0.576,0.85,0.95
92,,0.85,0.15,0.25,0.4,0.35,0.526,0.8,0.9
93,,0.8,0.1,0.2,0.35,0.3,0.476,0.75,0.85
94,,0.75,0.05,0.15,0.3,0.25,0.426,0.7,0.8
95,,0.7,0.0,0.1,0.25,0.2,0.376,0.65,0.75
96,,0.65,-0.05,0.05,0.2,0.15,0.326,0.6,0.7
97,2,0.912,0.95,0.312,0.25,-0.012,0.076,0.438,0.75
98,2,1.0,1.0,0.574,0.3,-0.174,-0.174,0.276,0.8
99,6,0.838,0.75,0.412,0.35,0.088,0.826,0.538,0.85
100,6,0.676,0.5,0.25,0.4,0.35,1.0,0.8,0.9
101,,0.626,0.45,0.2,0.35,0.3,0.95,0.75,0.85
102,,0.576,0.4,0.15,0.3,0.25,0.9,0.7,0.8
103,,0.526,0.35,0.1,0.25,0.2,0.85,0.65,0.75
104,,0.476,0.3,0.05,0.2,0.15,0.8,0.6,0.7
105,,0.426,0.25,0.0,0.15,0.1,0.75,0.55,0.65
106,,0.376,0.2,-0.05,0.1,0.05,0.7,0.5,0.6
107,3,0.426,0.462,0.95,0.362,0.1,0.538,0.25,0.438
108,3,0.476,0.724,1.0,0.624,0.15,0.376,-0.0,0.276
109,,0.426,0.674,0.95,0.574,0.1,0.326,-0.05,0.226
110,7,0.476,0.512,0.7,0.412,0.15,0.588,0.95,0.488
111,7,0.526,0.35,0.45,0.25,0.2,0.85,1.0,0.75
112,,0.476,0.3,0.4,0.2,0.15,0.8,0.95,0.7
113,,0.426,0.25,0.35,0.15,0.1,0.75,0.9,0.65
114,,0.376,0.2,0.3,0.1,0.05,0.7,0.85,0.6
115,,0.326,0.15,0.25,0.05,0.0,0.65,0.8,0.55
116,,0.276,0.1,0.2,0.0,-0.05,0.6,0.75,0.5
117,5,0.026,-0.062,0.25,0.262,0.95,0.862,0.8,0.338
118,5,-0.224,-0.224,0.3,0.524,1.0,1.0,0.85,0.176
119,1,0.776,0.038,0.35,0.362,0.75,0.838,0.9,0.438
120,1,1.0,0.3,0.4,0.2,0.5,0.676,0.95,0.7
121,,0.95,0.25,0.35,0.15,0.45,0.626,0.9,0.65
122,,0.9,0.2,0.3,0.1,0.4,0.576,0.85,0.6
123,,0.85,0.15,0.25,0.05,0.35,0.526,0.8,0.55
124,,0.8,0.1,0.2,0.0,0.3,0.476,0.75,0.5
125,,0.75,0.05,0.15,-0.05,0.25,0.426,0.7,0.45
126,4,0.588,0.1,0.412,0.95,0.512,0.476,0.538,0.2
127,4,0.426,0.15,0.674,1.0,0.774,0.526,0.376,-0.05
128,8,0.688,0.2,0.512,0.75,0.612,0.576,0.638,0.95
129,8,0.95,0.25,0.35,0.5,0.45,0.626,0.9,1.0
130,,0.9,0.2,0.3,0.45,0.4,0.576,0.85,0.95
131,,0.85,0.15,0.25,0.4,0.35,0.526,0.8,0.9
132,,0.8,0.1,0.2,0.35,0.3,0.476,0.75,0.85
133,,0.75,0.05,0.15,0.3,0.25,0.426,0.7,0.8
134,,0.7,0.0,0.1,0.25,0.2,0.376,0.65,0.75
135,,0.65,-0.05,0.05,0.2,0.15,0.326,0.6,0.7
136,2,0.912,0.95,0.312,0.25,-0.012,0.076,0.438,0.75
137,2,1.0,1.0,0.574,0.3,-0.174,-0.174,0.276,0.8
