step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075
1,,-0.0064,0.94455,0.41994,0.22956,0.83349,0.69772,0.90307,0.28075
2,1,0.9936,1.0,0.46994,0.06756,0.58349,0.53572,0.95307,0.54275
3,1,1.0,1.0,0.51994,-0.09444,0.33349,0.37372,1.0,0.80475
4,4,0.838,1.0,0.78194,0.90556,0.59549,0.42372,0.838,0.55475
5,4,0.676,1.0,1.0,1.0,0.85749,0.47372,0.676,0.30475
6,,0.626,0.95,0.95,0.95,0.80749,0.42372,0.626,0.25475
7,,0.576,0.9,0.9,0.9,0.75749,0.37372,0.576,0.20475
8,,0.526,0.85,0.85,0.85,0.70749,0.32372,0.526,0.15475
9,,0.476,0.8,0.8,0.8,0.65749,0.27372,0.476,0.10475
10,,0.426,0.75,0.75,0.75,0.60749,0.22372,0.426,0.05475
11,,0.376,0.7,0.7,0.7,0.55749,0.17372,0.376,0.00475
12,,0.326,0.65,0.65,0.65,0.50749,0.12372,0.326,-0.04525
13,8,0.588,0.7,0.488,0.4,0.34549,0.17372,0.588,0.95475
14,8,0.85,0.75,0.326,0.15,0.18349,0.22372,0.85,1.0
15,,0.8,0.7,0.276,0.1,0.13349,0.17372,0.8,0.95
16,,0.75,0.65,0.226,0.05,0.08349,0.12372,0.75,0.9
17,,0.7,0.6,0.176,0.0,0.03349,0.07372,0.7,0.85
18,,0.65,0.55,0.126,-0.05,-0.01651,0.02372,0.65,0.8
19,4,0.488,0.6,0.388,0.95,0.24549,0.07372,0.488,0.55
20,4,0.326,0.65,0.65,1.0,0.50749,0.12372,0.326,0.3
21,,0.276,0.6,0.6,0.95,0.45749,0.07372,0.276,0.25
22,,0.226,0.55,0.55,0.9,0.40749,0.02372,0.226,0.2
23,,0.176,0.5,0.5,0.85,0.35749,-0.02628,0.176,0.15
24,6,0.014,0.25,0.338,0.9,0.61949,0.97372,0.438,0.2
25,6,-0.148,-0.0,0.176,0.95,0.88149,1.0,0.7,0.25
26,1,0.852,0.262,0.226,0.788,0.63149,0.838,0.75,0.512
27,1,1.0,0.524,0.276,0.626,0.38149,0.676,0.8,0.774
28,,0.95,0.474,0.226,0.576,0.33149,0.626,0.75,0.724
29,,0.9,0.424,0.176,0.526,0.28149,0.576,0.7,0.674
30,,0.85,0.374,0.126,0.476,0.23149,0.526,0.65,0.624
31,,0.8,0.324,0.076,0.426,0.18149,0.476,0.6,0.574
32,,0.75,0.274,0.026,0.376,0.13149,0.426,0.55,0.524
33,,0.7,0.224,-0.024,0.326,0.08149,0.376,0.5,0.474
34,3,0.75,0.486,0.976,0.588,0.13149,0.214,0.25,0.312
35,3,0.8,0.748,1.0,0.85,0.18149,0.052,-0.0,0.15
36,,0.75,0.698,0.95,0.8,0.13149,0.002,-0.05,0.1
37,7,0.8,0.536,0.7,0.638,0.18149,0.264,0.95,0.362
38,7,0.85,0.374,0.45,0.476,0.23149,0.526,1.0,0.624
39,,0.8,0.324,0.4,0.426,0.18149,0.476,0.95,0.574
40,,0.75,0.274,0.35,0.376,0.13149,0.426,0.9,0.524
41,,0.7,0.224,0.3,0.326,0.08149,0.376,0.85,0.474
42,,0.65,0.174,0.25,0.276,0.03149,0.326,0.8,0.424
43,,0.6,0.124,0.2,0.226,-0.01851,0.276,0.75,0.374
44,5,0.35,-0.038,0.25,0.488,0.98149,0.538,0.8,0.212
45,5,0.1,-0.2,0.3,0.75,1.0,0.8,0.85,0.05
46,2,0.362,0.8,0.562,0.8,0.838,0.55,0.688,0.1
47,2,0.624,1.0,0.824,0.85,0.676,0.3,0.526,0.15
48,,0.574,0.95,0.774,0.8,0.626,0.25,0.476,0.1
49,,0.524,0.9,0.724,0.75,0.576,0.2,0.426,0.05
50,,0.474,0.85,0.674,0.7,0.526,0.15,0.376,0.0
51,,0.424,0.8,0.624,0.65,0.476,0.1,0.326,-0.05
52,8,0.686,0.85,0.462,0.4,0.314,0.15,0.588,0.95
53,8,0.948,0.9,0.3,0.15,0.152,0.2,0.85,1.0
54,,0.898,0.85,0.25,0.1,0.102,0.15,0.8,0.95
55,,0.848,0.8,0.2,0.05,0.052,0.1,0.75,0.9
56,,0.798,0.75,0.15,0.0,0.002,0.05,0.7,0.85
57,,0.748,0.7,0.1,-0.05,-0.048,0.0,0.65,0.8
58,4,0.586,0.75,0.362,0.95,0.214,0.05,0.488,0.55
59,4,0.424,0.8,0.624,1.0,0.476,0.1,0.326,0.3
60,,0.374,0.75,0.574,0.95,0.426,0.05,0.276,0.25
