step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3408,0.93076,0.85841,0.42899,0.75087,0.75454,0.10312,0.90255
1,,0.2908,0.88076,0.80841,0.37899,0.70087,0.70454,0.05312,0.85255
2,,0.2408,0.83076,0.75841,0.32899,0.65087,0.65454,0.00312,0.80255
3,,0.1908,0.78076,0.70841,0.27899,0.60087,0.60454,-0.04688,0.75255
4,7,0.2408,0.61876,0.45841,0.11699,0.65087,0.86654,0.95312,1.0
5,7,0.2908,0.45676,0.20841,-0.04501,0.70087,1.0,1.0,1.0
6,4,0.1288,0.50676,0.47041,0.95499,0.96287,1.0,0.838,0.75
7,4,-0.0332,0.55676,0.73241,1.0,1.0,1.0,0.676,0.5
8,1,0.9668,0.81876,0.78241,0.838,0.75,0.838,0.726,0.762
9,1,1.0,1.0,0.83241,0.676,0.5,0.676,0.776,1.0
10,,0.95,0.95,0.78241,0.626,0.45,0.626,0.726,0.95
11,,0.9,0.9,0.73241,0.576,0.4,0.576,0.676,0.9
12,,0.85,0.85,0.68241,0.526,0.35,0.526,0.626,0.85
13,,0.8,0.8,0.63241,0.476,0.3,0.476,0.576,0.8
14,,0.75,0.75,0.58241,0.426,0.25,0.426,0.526,0.75
15,,0.7,0.7,0.53241,0.376,0.2,0.376,0.476,0.7
16,,0.65,0.65,0.48241,0.326,0.15,0.326,0.426,0.65
17,,0.6,0.6,0.43241,0.276,0.1,0.276,0.376,0.6
18,,0.55,0.55,0.38241,0.226,0.05,0.226,0.326,0.55
19,,0.5,0.5,0.33241,0.176,0.0,0.176,0.276,0.5
20,,0.45,0.45,0.28241,0.126,-0.05,0.126,0.226,0.45
21,5,0.2,0.288,0.33241,0.388,0.95,0.388,0.276,0.288
22,5,-0.05,0.126,0.38241,0.65,1.0,0.65,0.326,0.126
23,1,0.95,0.388,0.43241,0.488,0.75,0.488,0.376,0.388
24,1,1.0,0.65,0.48241,0.326,0.5,0.326,0.426,0.65
25,,0.95,0.6,0.43241,0.276,0.45,0.276,0.376,0.6
26,,0.9,0.55,0.38241,0.226,0.4,0.226,0.326,0.55
27,,0.85,0.5,0.33241,0.176,0.35,0.176,0.276,0.5
28,,0.8,0.45,0.28241,0.126,0.3,0.126,0.226,0.45
29,,0.75,0.4,0.23241,0.076,0.25,0.076,0.176,0.4
30,,0.7,0.35,0.18241,0.026,0.2,0.026,0.126,0.35
31,,0.65,0.3,0.13241,-0.024,0.15,-0.024,0.076,0.3
32,6,0.488,0.05,-0.02959,0.026,0.412,0.976,0.338,0.35
33,6,0.326,-0.2,-0.19159,0.076,0.674,1.0,0.6,0.4
34,2,0.588,0.8,0.07041,0.126,0.512,0.75,0.438,0.45
35,2,0.85,1.0,0.33241,0.176,0.35,0.5,0.276,0.5
36,,0.8,0.95,0.28241,0.126,0.3,0.45,0.226,0.45
37,,0.75,0.9,0.23241,0.076,0.25,0.4,0.176,0.4
38,,0.7,0.85,0.18241,0.026,0.2,0.35,0.126,0.35
39,,0.65,0.8,0.13241,-0.024,0.15,0.3,0.076,0.3
40,4,0.488,0.85,0.39441,0.976,0.412,0.35,-0.086,0.05
41,4,0.326,0.9,0.65641,1.0,0.674,0.4,-0.248,-0.2
42,7,0.376,0.738,0.40641,0.838,0.724,0.662,0.752,0.062
43,7,0.426,0.576,0.15641,0.676,0.774,0.924,1.0,0.324
44,,0.376,0.526,0.10641,0.626,0.724,0.874,0.95,0.274
45,,0.326,0.476,0.05641,0.576,0.674,0.824,0.9,0.224
46,,0.276,0.426,0.00641,0.526,0.624,0.774,0.85,0.174
47,,0.226,0.376,-0.04359,0.476,0.574,0.724,0.8,0.124
48,3,0.276,0.638,0.95641,0.738,0.624,0.562,0.55,-0.038
49,3,0.326,0.9,1.0,1.0,0.674,0.4,0.3,-0.2
50,8,0.588,0.95,0.838,0.75,0.512,0.45,0.562,0.8
51,8,0.85,1.0,0.676,0.5,0.35,0.5,0.824,1.0
52,,0.8,0.95,0.626,0.45,0.3,0.45,0.774,0.95
53,,0.75,0.9,0.576,0.4,0.25,0.4,0.724,0.9
54,,0.7,0.85,0.526,0.35,0.2,0.35,0.674,0.85
55,,0.65,0.8,0.476,0.3,0.15,0.3,0.624,0.8
56,,0.6,0.75,0.426,0.25,0.1,0.25,0.574,0.75
57,,0.55,0.7,0.376,0.2,0.05,0.2,0.524,0.7
58,,0.5,0.65,0.326,0.15,0.0,0.15,0.474,0.65
59,,0.45,0.6,0.276,0.1,-0.05,0.1,0.424,0.6
60,5,0.2,0.438,0.326,0.362,0.95,0.362,0.474,0.438
61,5,-0.05,0.276,0.376,0.624,1.0,0.624,0.524,0.276
62,1,0.95,0.538,0.426,0.462,0.75,0.462,0.574,0.538
63,1,1.0,0.8,0.476,0.3,0.5,0.3,0.624,0.8
64,,0.95,0.75,0.426,0.25,0.45,0.25,0.574,0.75
65,,0.9,0.7,0.376,0.2,0.4,0.2,0.524,0.7
66,,0.85,0.65,0.326,0.15,0.35,0.15,0.474,0.65
67,,0.8,0.6,0.276,0.1,0.3,0.1,0.424,0.6
68,,0.75,0.55,0.226,0.05,0.25,0.05,0.374,0.55
69,,0.7,0.5,0.176,0.0,0.2,0.0,0.324,0.5
70,,0.65,0.45,0.126,-0.05,0.15,-0.05,0.274,0.45
71,6,0.488,0.2,-0.036,0.0,0.412,0.95,0.536,0.5
72,6,0.326,-0.05,-0.198,0.05,0.674,1.0,0.798,0.55
73,3,0.376,0.212,0.802,0.312,0.724,0.838,0.548,0.388
74,3,0.426,0.474,1.0,0.574,0.774,0.676,0.298,0.226
75,,0.376,0.424,0.95,0.524,0.724,0.626,0.248,0.176
76,,0.326,0.374,0.9,0.474,0.674,0.576,0.198,0.126
77,,0.276,0.324,0.85,0.424,0.624,0.526,0.148,0.076
78,,0.226,0.274,0.8,0.374,0.574,0.476,0.098,0.026
79,,0.176,0.224,0.75,0.324,0.524,0.426,0.048,-0.024
80,8,0.438,0.274,0.588,0.074,0.362,0.476,0.31,0.976
81,8,0.7,0.324,0.426,-0.176,0.2,0.526,0.572,1.0
82,4,0.538,0.374,0.688,0.824,0.462,0.576,0.41,0.75
83,4,0.376,0.424,0.95,1.0,0.724,0.626,0.248,0.5
84,,0.326,0.374,0.9,0.95,0.674,0.576,0.198,0.45
85,,0.276,0.324,0.85,0.9,0.624,0.526,0.148,0.4
86,,0.226,0.274,0.8,0.85,0.574,0.476,0.098,0.35
87,,0.176,0.224,0.75,0.8,0.524,0.426,0.048,0.3
88,,0.126,0.174,0.7,0.75,0.474,0.376,-0.002,0.25
89,7,0.176,0.012,0.45,0.588,0.524,0.638,0.998,0.512
90,7,0.226,-0.15,0.2,0.426,0.574,0.9,1.0,0.774
91,2,0.488,0.85,0.462,0.476,0.412,0.65,0.838,0.824
92,2,0.75,1.0,0.724,0.526,0.25,0.4,0.676,0.874
93,,0.7,0.95,0.674,0.476,0.2,0.35,0.626,0.824
94,,0.65,0.9,0.624,0.426,0.15,0.3,0.576,0.774
95,,0.6,0.85,0.574,0.376,0.1,0.25,0.526,0.724
