step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21681,0.29449,0.99583,0.69693,0.3842,0.7371,0.91525,0.9587
1,,0.16681,0.24449,0.94583,0.64693,0.3342,0.6871,0.86525,0.9087
2,,0.11681,0.19449,0.89583,0.59693,0.2842,0.6371,0.81525,0.8587
3,,0.06681,0.14449,0.84583,0.54693,0.2342,0.5871,0.76525,0.8087
4,,0.01681,0.09449,0.79583,0.49693,0.1842,0.5371,0.71525,0.7587
5,,-0.03319,0.04449,0.74583,0.44693,0.1342,0.4871,0.66525,0.7087
6,1,0.96681,0.30649,0.79583,0.28493,-0.1158,0.3251,0.71525,0.9707
7,1,1.0,0.56849,0.84583,0.12293,-0.3658,0.1631,0.76525,1.0
8,5,0.75,0.40649,0.89583,0.38493,0.6342,0.4251,0.81525,0.838
9,5,0.5,0.24449,0.94583,0.64693,1.0,0.6871,0.86525,0.676
10,,0.45,0.19449,0.89583,0.59693,0.95,0.6371,0.81525,0.626
11,,0.4,0.14449,0.84583,0.54693,0.9,0.5871,0.76525,0.576
12,,0.35,0.09449,0.79583,0.49693,0.85,0.5371,0.71525,0.526
13,,0.3,0.04449,0.74583,0.44693,0.8,0.4871,0.66525,0.476
14,,0.25,-0.00551,0.69583,0.39693,0.75,0.4371,0.61525,0.426
15,2,0.512,0.99449,0.95783,0.44693,0.588,0.1871,0.45325,0.476
16,2,0.774,1.0,1.0,0.49693,0.426,-0.0629,0.29125,0.526
17,6,0.612,0.75,0.838,0.54693,0.688,0.9371,0.55325,0.576
18,6,0.45,0.5,0.676,0.59693,0.95,1.0,0.81525,0.626
19,,0.4,0.45,0.626,0.54693,0.9,0.95,0.76525,0.576
20,,0.35,0.4,0.576,0.49693,0.85,0.9,0.71525,0.526
21,,0.3,0.35,0.526,0.44693,0.8,0.85,0.66525,0.476
22,,0.25,0.3,0.476,0.39693,0.75,0.8,0.61525,0.426
23,,0.2,0.25,0.426,0.34693,0.7,0.75,0.56525,0.376
24,,0.15,0.2,0.376,0.29693,0.65,0.7,0.51525,0.326
25,,0.1,0.15,0.326,0.24693,0.6,0.65,0.46525,0.276
26,,0.05,0.1,0.276,0.19693,0.55,0.6,0.41525,0.226
27,,0.0,0.05,0.226,0.14693,0.5,0.55,0.36525,0.176
28,,-0.05,0.0,0.176,0.09693,0.45,0.5,0.31525,0.126
29,1,0.95,0.262,0.226,-0.06507,0.2,0.338,0.36525,0.388
30,1,1.0,0.524,0.276,-0.22707,-0.05,0.176,0.41525,0.65
31,4,0.838,0.574,0.538,0.77293,0.212,0.226,0.25325,0.4
32,4,0.676,0.624,0.8,1.0,0.474,0.276,0.09125,0.15
33,,0.626,0.574,0.75,0.95,0.424,0.226,0.04125,0.1
34,,0.576,0.524,0.7,0.9,0.374,0.176,-0.00875,0.05
35,7,0.626,0.362,0.45,0.738,0.424,0.438,0.99125,0.312
36,7,0.676,0.2,0.2,0.576,0.474,0.7,1.0,0.574
37,,0.626,0.15,0.15,0.526,0.424,0.65,0.95,0.524
38,,0.576,0.1,0.1,0.476,0.374,0.6,0.9,0.474
39,,0.526,0.05,0.05,0.426,0.324,0.55,0.85,0.424
40,,0.476,0.0,0.0,0.376,0.274,0.5,0.8,0.374
41,,0.426,-0.05,-0.05,0.326,0.224,0.45,0.75,0.324
42,3,0.476,0.212,0.95,0.588,0.274,0.288,0.5,0.162
43,3,0.526,0.474,1.0,0.85,0.324,0.126,0.25,0.0
44,,0.476,0.424,0.95,0.8,0.274,0.076,0.2,-0.05
45,8,0.738,0.474,0.788,0.55,0.112,0.126,0.462,0.95
46,8,1.0,0.524,0.626,0.3,-0.05,0.176,0.724,1.0
47,5,0.75,0.362,0.676,0.562,0.95,0.438,0.774,0.838
48,5,0.5,0.2,0.726,0.824,1.0,0.7,0.824,0.676
49,,0.45,0.15,0.676,0.774,0.95,0.65,0.774,0.626
50,,0.4,0.1,0.626,0.724,0.9,0.6,0.724,0.576
51,,0.35,0.05,0.576,0.674,0.85,0.55,0.674,0.526
52,,0.3,0.0,0.526,0.624,0.8,0.5,0.624,0.476
53,,0.25,-0.05,0.476,0.574,0.75,0.45,0.574,0.426
54,2,0.512,0.95,0.738,0.624,0.588,0.2,0.412,0.476
55,2,0.774,1.0,1.0,0.674,0.426,-0.05,0.25,0.526
56,6,0.612,0.75,0.838,0.724,0.688,0.95,0.512,0.576
57,6,0.45,0.5,0.676,0.774,0.95,1.0,0.774,0.626
58,,0.4,0.45,0.626,0.724,0.9,0.95,0.724,0.576
