step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32654,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675
1,,0.27654,0.52044,0.47083,0.91117,0.79453,0.69732,0.48969,0.53675
2,,0.22654,0.47044,0.42083,0.86117,0.74453,0.64732,0.43969,0.48675
3,,0.17654,0.42044,0.37083,0.81117,0.69453,0.59732,0.38969,0.43675
4,,0.12654,0.37044,0.32083,0.76117,0.64453,0.54732,0.33969,0.38675
5,,0.07654,0.32044,0.27083,0.71117,0.59453,0.49732,0.28969,0.33675
6,,0.02654,0.27044,0.22083,0.66117,0.54453,0.44732,0.23969,0.28675
7,,-0.02346,0.22044,0.17083,0.61117,0.49453,0.39732,0.18969,0.23675
8,1,0.97654,0.48244,0.22083,0.44917,0.24453,0.23532,0.23969,0.49875
9,1,1.0,0.74444,0.27083,0.28717,-0.00547,0.07332,0.28969,0.76075
10,5,0.75,0.58244,0.32083,0.54917,0.99453,0.33532,0.33969,0.59875
11,5,0.5,0.42044,0.37083,0.81117,1.0,0.59732,0.38969,0.43675
12,,0.45,0.37044,0.32083,0.76117,0.95,0.54732,0.33969,0.38675
13,,0.4,0.32044,0.27083,0.71117,0.9,0.49732,0.28969,0.33675
14,,0.35,0.27044,0.22083,0.66117,0.85,0.44732,0.23969,0.28675
15,,0.3,0.22044,0.17083,0.61117,0.8,0.39732,0.18969,0.23675
16,,0.25,0.17044,0.12083,0.56117,0.75,0.34732,0.13969,0.18675
17,,0.2,0.12044,0.07083,0.51117,0.7,0.29732,0.08969,0.13675
18,,0.15,0.07044,0.02083,0.46117,0.65,0.24732,0.03969,0.08675
19,,0.1,0.02044,-0.02917,0.41117,0.6,0.19732,-0.01031,0.03675
20,3,0.15,0.28244,0.97083,0.67317,0.65,0.03532,-0.26031,-0.12525
21,3,0.2,0.54444,1.0,0.93517,0.7,-0.12668,-0.51031,-0.28725
22,7,0.25,0.38244,0.75,0.77317,0.75,0.13532,0.48969,-0.02525
23,7,0.3,0.22044,0.5,0.61117,0.8,0.39732,1.0,0.23675
24,,0.25,0.17044,0.45,0.56117,0.75,0.34732,0.95,0.18675
25,,0.2,0.12044,0.4,0.51117,0.7,0.29732,0.9,0.13675
26,,0.15,0.07044,0.35,0.46117,0.65,0.24732,0.85,0.08675
27,,0.1,0.02044,0.3,0.41117,0.6,0.19732,0.8,0.03675
28,,0.05,-0.02956,0.25,0.36117,0.55,0.14732,0.75,-0.01325
29,2,0.312,0.97044,0.512,0.41117,0.388,-0.10268,0.588,0.03675
30,2,0.574,1.0,0.774,0.46117,0.226,-0.35268,0.426,0.08675
31,6,0.412,0.75,0.612,0.51117,0.488,0.64732,0.688,0.13675
32,6,0.25,0.5,0.45,0.56117,0.75,1.0,0.95,0.18675
33,,0.2,0.45,0.4,0.51117,0.7,0.95,0.9,0.13675
34,,0.15,0.4,0.35,0.46117,0.65,0.9,0.85,0.08675
35,,0.1,0.35,0.3,0.41117,0.6,0.85,0.8,0.03675
36,,0.05,0.3,0.25,0.36117,0.55,0.8,0.75,-0.01325
37,8,0.312,0.35,0.088,0.11117,0.388,0.85,1.0,0.98675
38,8,0.574,0.4,-0.074,-0.13883,0.226,0.9,1.0,1.0
39,4,0.412,0.45,0.188,0.86117,0.488,0.95,0.838,0.75
40,4,0.25,0.5,0.45,1.0,0.75,1.0,0.676,0.5
41,,0.2,0.45,0.4,0.95,0.7,0.95,0.626,0.45
42,,0.15,0.4,0.35,0.9,0.65,0.9,0.576,0.4
43,,0.1,0.35,0.3,0.85,0.6,0.85,0.526,0.35
44,,0.05,0.3,0.25,0.8,0.55,0.8,0.476,0.3
45,,0.0,0.25,0.2,0.75,0.5,0.75,0.426,0.25
46,,-0.05,0.2,0.15,0.7,0.45,0.7,0.376,0.2
47,1,0.95,0.462,0.2,0.538,0.2,0.538,0.426,0.462
48,1,1.0,0.724,0.25,0.376,-0.05,0.376,0.476,0.724
49,5,0.75,0.562,0.3,0.638,0.95,0.638,0.526,0.562
50,5,0.5,0.4,0.35,0.9,1.0,0.9,0.576,0.4
51,,0.45,0.35,0.3,0.85,0.95,0.85,0.526,0.35
52,,0.4,0.3,0.25,0.8,0.9,0.8,0.476,0.3
53,,0.35,0.25,0.2,0.75,0.85,0.75,0.426,0.25
54,,0.3,0.2,0.15,0.7,0.8,0.7,0.376,0.2
55,,0.25,0.15,0.1,0.65,0.75,0.65,0.326,0.15
56,,0.2,0.1,0.05,0.6,0.7,0.6,0.276,0.1
57,,0.15,0.05,0.0,0.55,0.65,0.55,0.226,0.05
58,,0.1,0.0,-0.05,0.5,0.6,0.5,0.176,0.0
59,3,0.15,0.262,0.95,0.762,0.65,0.338,-0.074,-0.162
60,3,0.2,0.524,1.0,1.0,0.7,0.176,-0.324,-0.324
61,7,0.25,0.362,0.75,0.838,0.75,0.438,0.676,-0.062
62,7,0.3,0.2,0.5,0.676,0.8,0.7,1.0,0.2
63,,0.25,0.15,0.45,0.626,0.75,0.65,0.95,0.15
64,,0.2,0.1,0.4,0.576,0.7,0.6,0.9,0.1
65,,0.15,0.05,0.35,0.526,0.65,0.55,0.85,0.05
66,,0.1,0.0,0.3,0.476,0.6,0.5,0.8,0.0
67,,0.05,-0.05,0.25,0.426,0.55,0.45,0.75,-0.05
68,8,0.312,0.0,0.088,0.176,0.388,0.5,1.0,0.95
69,8,0.574,0.05,-0.074,-0.074,0.226,0.55,1.0,1.0
70,4,0.412,0.1,0.188,0.926,0.488,0.6,0.838,0.75
71,4,0.25,0.15,0.45,1.0,0.75,0.65,0.676,0.5
72,,0.2,0.1,0.4,0.95,0.7,0.6,0.626,0.45
73,,0.15,0.05,0.35,0.9,0.65,0.55,0.576,0.4
74,,0.1,0.0,0.3,0.85,0.6,0.5,0.526,0.35
75,,0.05,-0.05,0.25,0.8,0.55,0.45,0.476,0.3
76,2,0.312,0.95,0.512,0.85,0.388,0.2,0.314,0.35
77,2,0.574,1.0,0.774,0.9,0.226,-0.05,0.152,0.4
78,6,0.412,0.75,0.612,0.95,0.488,0.95,0.414,0.45
79,6,0.25,0.5,0.45,1.0,0.75,1.0,0.676,0.5
80,,0.2,0.45,0.4,0.95,0.7,0.95,0.626,0.45
81,,0.15,0.4,0.35,0.9,0.65,0.9,0.576,0.4
