step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06885,0.00582,0.09152,0.04424,0.02398,0.00939,0.01829,0.09346
1,,-0.43115,-0.49418,-0.40848,-0.45576,-0.47602,-0.49061,-0.48171,-0.40654
2,2,-0.79015,0.50582,-0.76748,-0.95576,-1.0,-1.0,-1.0,-0.90654
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.5,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.077,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.436,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.359,-0.936,0.359
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-0.282
14,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923
15,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0
18,2,-1.0,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
20,4,-1.0,0.5,-1.0,0.0,-1.0,-0.9,-1.0,-1.0
21,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-0.641,-1.0,0.359,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282
28,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218
29,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718
30,5,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.077,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.436,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
36,8,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.0
37,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0
38,5,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
40,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-0.782
41,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.077,0.5,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-0.436,0.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0,-1.0
45,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
46,3,-1.0,0.641,0.0,-0.359,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,0.282,1.0,-0.718,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
