step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713
1,,-0.40131,-0.42278,-0.48013,-0.49945,-0.41845,-0.42931,-0.4271,-0.42287
2,4,-1.0,-0.92278,-0.83913,0.50055,-0.77745,-0.92931,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-0.5,-1.0,0.3,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
8,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,2,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0
15,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
16,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
17,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,3,-1.0,-0.759,0.0,-1.0,-1.0,0.359,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
20,1,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0,-1.0
21,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.641,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-0.641
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
28,5,-1.0,-1.0,0.5,-1.0,0.0,-0.641,-1.0,-1.0
29,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0,0.359
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
34,4,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982
35,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0
38,6,0.359,-1.0,-1.0,-0.782,-1.0,0.0,-1.0,-1.0
39,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,7,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.359
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
46,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.641
47,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0
49,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
