step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068,0.02721
1,,-0.47816,-0.45835,-0.41167,-0.46757,-0.48779,-0.46437,-0.40932,-0.47279
2,5,-1.0,-1.0,-0.91167,-0.82657,0.51221,-0.82337,-0.90932,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,0.359,-1.0,-0.641,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
8,1,0.0,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
10,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
11,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
16,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0
17,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
22,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.641
23,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.641,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0,-0.359
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718
30,4,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0
31,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,3,-0.782,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.359,-0.218,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.282,-0.718,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-1.0,-0.782,-1.0,0.0,0.641,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.359,-0.218,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
42,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
43,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,2,-0.759,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
46,8,-1.0,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0
47,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,1,0.0,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
49,1,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
