step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03551,0.06488,0.04796,0.05842,0.07368,0.05577,0.05865,0.05645
1,,-0.46449,-0.43512,-0.45204,-0.44158,-0.42632,-0.44423,-0.44135,-0.44355
2,1,0.53551,-0.79412,-0.95204,-1.0,-1.0,-1.0,-0.94135,-0.80255
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,2,-0.359,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-0.718,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-0.418
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
14,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0
15,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,0.641,0.0,-0.359,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,0.282,1.0,-0.718,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.418,0.359,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-0.641,0.0,-1.0,0.5,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282
28,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218
29,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
30,7,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.5
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.436,0.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
42,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641
43,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
46,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.5
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.436,0.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.936,-0.359
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718
