step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01148,0.06106,0.02886,0.05812,0.01544,0.04811,0.05326,0.00518
1,,-0.48852,-0.43894,-0.47114,-0.44188,-0.48456,-0.45189,-0.44674,-0.49482
2,8,-0.84752,-0.93894,-1.0,-1.0,-1.0,-0.95189,-0.80574,0.50518
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
6,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641
7,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-0.359,0.3,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
10,2,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
12,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
13,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,3,-1.0,-0.641,0.0,-1.0,0.5,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
18,2,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
20,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
21,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,1,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
24,7,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0,-1.0
25,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,2,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0
27,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
28,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0
29,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,8,-0.641,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0,0.359
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
38,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641
39,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
40,1,0.0,-1.0,-0.9,-1.0,-1.0,-1.0,0.5,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
42,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359,-1.0
43,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0
44,5,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0,-1.0
48,2,-1.0,0.0,-1.0,0.5,-0.359,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
