step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766
1,,-0.47461,-0.47531,-0.43037,-0.42877,-0.48519,-0.40023,-0.47332,-0.40234
2,5,-1.0,-1.0,-0.93037,-0.78777,0.51481,-0.75923,-0.97332,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-1.0,-0.9,-1.0,0.0,-1.0,0.5
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0,-0.359
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718
12,2,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0
13,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-0.418,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
20,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
21,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,0.359,-0.418,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
26,8,-1.0,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0
27,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,5,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
30,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923
31,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
32,4,-1.0,-1.0,0.641,0.0,-0.359,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,0.282,1.0,-0.718,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0
36,8,0.641,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0,0.0
37,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,5,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
40,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-0.782
41,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
42,8,-1.0,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0
43,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,7,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.359
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
48,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0
49,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
