step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04687,0.04148,0.02734,0.00564,0.08647,0.08129,0.09997,0.09966
1,,-0.45313,-0.45852,-0.47266,-0.49436,-0.41353,-0.41871,-0.40003,-0.40034
2,4,-1.0,-0.95852,-0.83166,0.50564,-0.77253,-0.91871,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-0.641,-1.0,0.641,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.5,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.436,0.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.359,-0.936,-0.359,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
14,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641
15,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-0.359,0.5,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
20,7,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0,-1.0
21,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
23,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
26,7,-1.0,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359
27,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
28,1,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
30,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0
31,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,7,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-0.782,-1.0,0.0,0.641,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
42,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218
43,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
44,4,-0.359,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.7,-1.0,0.5,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-0.5,-1.0,0.3,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
