step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04735,0.01732,0.04339,0.03985,0.06159,0.06351,0.00453,0.03746
1,,-0.45265,-0.48268,-0.45661,-0.46015,-0.43841,-0.43649,-0.49547,-0.46254
2,7,-0.95265,-1.0,-1.0,-1.0,-0.93841,-0.79549,0.50453,-0.82154
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
6,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.923,-1.0
7,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,-0.359,0.0,0.641,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-0.718,1.0,0.282,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0,-1.0
19,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,0.641,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,0.359,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,4,-0.923,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,0.641,0.0,-0.359,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,0.282,1.0,-0.718,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-0.359,0.5,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
32,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.923,-1.0
33,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-0.7,-1.0,0.5,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
38,2,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0
39,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,5,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.5,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0
45,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
48,5,-1.0,-1.0,-0.9,-1.0,0.0,-1.0,0.5,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
