step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06182,0.01011,0.00841,0.0701,0.00728,0.08219,0.07062,0.00813
1,,-0.43818,-0.48989,-0.49159,-0.4299,-0.49272,-0.41781,-0.42938,-0.49187
2,5,-1.0,-1.0,-0.99159,-0.7889,0.50728,-0.77681,-0.92938,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-0.359,0.5,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0,0.359
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
10,6,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782
11,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
14,8,0.641,-1.0,-1.0,-1.0,-1.0,-0.782,-1.0,0.0
15,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
18,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.641
19,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
20,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-1.0,-1.0,-0.759,0.0,-1.0,-1.0,0.359
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
32,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923
33,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-1.0,-0.9,-1.0,0.0,-1.0,0.5,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.359,-1.0,-0.359,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0
40,3,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0,0.359
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
42,2,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-0.782
43,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-1.0,0.5,-0.077,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,0.0,-0.436,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.7,-1.0,0.5,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
