step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00754,0.01662,0.02168,0.02945,0.09958,0.06969,0.03842,0.07371
1,,-0.49246,-0.48338,-0.47832,-0.47055,-0.40042,-0.43031,-0.46158,-0.42629
2,1,0.50754,-0.84238,-0.97832,-1.0,-1.0,-1.0,-0.96158,-0.78529
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.923,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-0.5,-1.0,0.3,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
10,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0
11,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
14,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-0.982
15,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.359,-0.218,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
20,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
21,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-0.982,-1.0,-1.0,0.641,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.359,0.3,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
26,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.418,0.359,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
30,2,-1.0,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
32,5,-1.0,0.359,-1.0,-1.0,0.0,-0.759,-1.0,-1.0
33,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-0.982,-1.0,-1.0,0.641,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,-0.218,0.641,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-0.718,0.282,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
40,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
41,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
48,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218
49,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
