step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20128,0.10901,0.32253,0.21085,0.06614,0.45029,0.34561,0.34159
1,,0.00128,-0.09099,0.12253,0.01085,-0.13386,0.25029,0.14561,0.14159
2,5,0.00128,-0.03199,0.32253,0.35185,0.86614,0.59129,0.34561,0.20059
3,5,0.00128,0.02701,0.52253,0.69285,1.0,0.93229,0.54561,0.25959
4,,-0.19872,-0.17299,0.32253,0.49285,0.8,0.73229,0.34561,0.05959
5,1,0.80128,0.16801,0.52253,0.55185,0.8,0.79129,0.54561,0.40059
6,1,1.0,0.50901,0.72253,0.61085,0.8,0.85029,0.74561,0.74159
7,,0.8,0.30901,0.52253,0.41085,0.6,0.65029,0.54561,0.54159
8,,0.6,0.10901,0.32253,0.21085,0.4,0.45029,0.34561,0.34159
9,,0.4,-0.09099,0.12253,0.01085,0.2,0.25029,0.14561,0.14159
10,2,0.741,0.90901,0.46353,0.21085,0.259,0.25029,0.20461,0.34159
11,2,1.0,1.0,0.80453,0.41085,0.318,0.25029,0.26361,0.54159
12,,0.8,0.8,0.60453,0.21085,0.118,0.05029,0.06361,0.34159
13,,0.6,0.6,0.40453,0.01085,-0.082,-0.14971,-0.13639,0.14159
14,6,0.659,0.6,0.46353,0.21085,0.259,0.85029,0.20461,0.34159
15,6,0.718,0.6,0.52253,0.41085,0.6,1.0,0.54561,0.54159
16,,0.518,0.4,0.32253,0.21085,0.4,0.8,0.34561,0.34159
17,,0.318,0.2,0.12253,0.01085,0.2,0.6,0.14561,0.14159
18,,0.118,0.0,-0.07747,-0.18915,0.0,0.4,-0.05439,-0.05841
19,4,0.177,0.2,0.26353,0.81085,0.341,0.6,0.00461,-0.05841
20,4,0.236,0.4,0.60453,1.0,0.682,0.8,0.06361,-0.05841
21,8,0.577,0.6,0.66353,1.0,0.741,1.0,0.40461,0.94159
22,8,0.918,0.8,0.72253,1.0,0.8,1.0,0.74561,1.0
23,,0.718,0.6,0.52253,0.8,0.6,0.8,0.54561,0.8
24,,0.518,0.4,0.32253,0.6,0.4,0.6,0.34561,0.6
25,,0.318,0.2,0.12253,0.4,0.2,0.4,0.14561,0.4
26,,0.118,0.0,-0.07747,0.2,0.0,0.2,-0.05439,0.2
27,3,0.318,0.341,0.92253,0.541,0.2,0.259,-0.05439,0.259
28,3,0.518,0.682,1.0,0.882,0.4,0.318,-0.05439,0.318
29,7,0.718,0.741,1.0,0.941,0.6,0.659,0.94561,0.659
30,7,0.918,0.8,1.0,1.0,0.8,1.0,1.0,1.0
31,,0.718,0.6,0.8,0.8,0.6,0.8,0.8,0.8
32,,0.518,0.4,0.6,0.6,0.4,0.6,0.6,0.6
33,,0.318,0.2,0.4,0.4,0.2,0.4,0.4,0.4
34,,0.118,0.0,0.2,0.2,0.0,0.2,0.2,0.2
35,,-0.082,-0.2,0.0,0.0,-0.2,0.0,0.0,0.0
36,5,-0.082,-0.141,0.2,0.341,0.8,0.341,0.2,0.059
37,5,-0.082,-0.082,0.4,0.682,1.0,0.682,0.4,0.118
38,2,0.259,0.918,0.741,0.882,1.0,0.682,0.459,0.318
39,2,0.6,1.0,1.0,1.0,1.0,0.682,0.518,0.518
40,,0.4,0.8,0.8,0.8,0.8,0.482,0.318,0.318
41,,0.2,0.6,0.6,0.6,0.6,0.282,0.118,0.118
42,,0.0,0.4,0.4,0.4,0.4,0.082,-0.082,-0.082
43,8,0.341,0.6,0.459,0.4,0.459,0.282,0.259,0.918
44,8,0.682,0.8,0.518,0.4,0.518,0.482,0.6,1.0
45,,0.482,0.6,0.318,0.2,0.318,0.282,0.4,0.8
46,,0.282,0.4,0.118,0.0,0.118,0.082,0.2,0.6
47,,0.082,0.2,-0.082,-0.2,-0.082,-0.118,0.0,0.4
48,4,0.141,0.4,0.259,0.8,0.259,0.082,0.059,0.4
49,4,0.2,0.6,0.6,1.0,0.6,0.282,0.118,0.4
50,,0.0,0.4,0.4,0.8,0.4,0.082,-0.082,0.2
51,7,0.2,0.459,0.4,0.859,0.6,0.423,0.918,0.541
52,7,0.4,0.518,0.4,0.918,0.8,0.764,1.0,0.882
53,,0.2,0.318,0.2,0.718,0.6,0.564,0.8,0.682
54,,0.0,0.118,0.0,0.518,0.4,0.364,0.6,0.482
55,,-0.2,-0.082,-0.2,0.318,0.2,0.164,0.4,0.282
56,1,0.8,0.259,0.0,0.377,0.2,0.223,0.6,0.623
57,1,1.0,0.6,0.2,0.436,0.2,0.282,0.8,0.964
58,,0.8,0.4,0.0,0.236,0.0,0.082,0.6,0.764
59,,0.6,0.2,-0.2,0.036,-0.2,-0.118,0.4,0.564
60,5,0.6,0.259,0.0,0.377,0.8,0.223,0.6,0.623
61,5,0.6,0.318,0.2,0.718,1.0,0.564,0.8,0.682
62,,0.4,0.118,0.0,0.518,0.8,0.364,0.6,0.482
63,,0.2,-0.082,-0.2,0.318,0.6,0.164,0.4,0.282
64,3,0.4,0.259,0.8,0.659,0.8,0.223,0.4,0.341
65,3,0.6,0.6,1.0,1.0,1.0,0.282,0.4,0.4
66,,0.4,0.4,0.8,0.8,0.8,0.082,0.2,0.2
67,,0.2,0.2,0.6,0.6,0.6,-0.118,0.0,0.0
68,6,0.259,0.2,0.659,0.8,0.941,0.882,0.341,0.2
69,6,0.318,0.2,0.718,1.0,1.0,1.0,0.682,0.4
70,,0.118,0.0,0.518,0.8,0.8,0.8,0.482,0.2
71,,-0.082,-0.2,0.318,0.6,0.6,0.6,0.282,0.0
72,2,0.259,0.8,0.659,0.8,0.659,0.6,0.341,0.2
73,2,0.6,1.0,1.0,1.0,0.718,0.6,0.4,0.4
74,,0.4,0.8,0.8,0.8,0.518,0.4,0.2,0.2
75,,0.2,0.6,0.6,0.6,0.318,0.2,0.0,0.0
76,,0.0,0.4,0.4,0.4,0.118,0.0,-0.2,-0.2
77,8,0.341,0.6,0.459,0.4,0.177,0.2,0.141,0.8
78,8,0.682,0.8,0.518,0.4,0.236,0.4,0.482,1.0
79,,0.482,0.6,0.318,0.2,0.036,0.2,0.282,0.8
80,,0.282,0.4,0.118,0.0,-0.164,0.0,0.082,0.6
81,5,0.282,0.459,0.318,0.341,0.836,0.341,0.282,0.659
82,5,0.282,0.518,0.518,0.682,1.0,0.682,0.482,0.718
83,,0.082,0.318,0.318,0.482,0.8,0.482,0.282,0.518
84,,-0.118,0.118,0.118,0.282,0.6,0.282,0.082,0.318
85,1,0.882,0.459,0.318,0.341,0.6,0.341,0.282,0.659
86,1,1.0,0.8,0.518,0.4,0.6,0.4,0.482,1.0
87,,0.8,0.6,0.318,0.2,0.4,0.2,0.282,0.8
88,,0.6,0.4,0.118,0.0,0.2,0.0,0.082,0.6
89,,0.4,0.2,-0.082,-0.2,0.0,-0.2,-0.118,0.4
90,4,0.459,0.4,0.259,0.8,0.341,0.0,-0.059,0.4
91,4,0.518,0.6,0.6,1.0,0.682,0.2,0.0,0.4
92,,0.318,0.4,0.4,0.8,0.482,0.0,-0.2,0.2
93,7,0.518,0.459,0.4,0.859,0.682,0.341,0.8,0.541
94,7,0.718,0.518,0.4,0.918,0.882,0.682,1.0,0.882
95,,0.518,0.318,0.2,0.718,0.682,0.482,0.8,0.682
96,,0.318,0.118,0.0,0.518,0.482,0.282,0.6,0.482
97,,0.118,-0.082,-0.2,0.318,0.282,0.082,0.4,0.282
98,3,0.318,0.259,0.8,0.659,0.482,0.141,0.4,0.341
99,3,0.518,0.6,1.0,1.0,0.682,0.2,0.4,0.4
100,,0.318,0.4,0.8,0.8,0.482,0.0,0.2,0.2
101,,0.118,0.2,0.6,0.6,0.282,-0.2,0.0,0.0
102,6,0.177,0.2,0.659,0.8,0.623,0.8,0.341,0.2
103,6,0.236,0.2,0.718,1.0,0.964,1.0,0.682,0.4
104,,0.036,0.0,0.518,0.8,0.764,0.8,0.482,0.2
105,,-0.164,-0.2,0.318,0.6,0.564,0.6,0.282,0.0
106,2,0.177,0.8,0.659,0.8,0.623,0.6,0.341,0.2
107,2,0.518,1.0,1.0,1.0,0.682,0.6,0.4,0.4
108,,0.318,0.8,0.8,0.8,0.482,0.4,0.2,0.2
109,,0.118,0.6,0.6,0.6,0.282,0.2,0.0,0.0
110,,-0.082,0.4,0.4,0.4,0.082,0.0,-0.2,-0.2
111,8,0.259,0.6,0.459,0.4,0.141,0.2,0.141,0.8
112,8,0.6,0.8,0.518,0.4,0.2,0.4,0.482,1.0
113,,0.4,0.6,0.318,0.2,0.0,0.2,0.282,0.8
114,,0.2,0.4,0.118,0.0,-0.2,0.0,0.082,0.6
115,5,0.2,0.459,0.318,0.341,0.8,0.341,0.282,0.659
116,5,0.2,0.518,0.518,0.682,1.0,0.682,0.482,0.718
117,,0.0,0.318,0.318,0.482,0.8,0.482,0.282,0.518
118,,-0.2,0.118,0.118,0.282,0.6,0.282,0.082,0.318
119,1,0.8,0.459,0.318,0.341,0.6,0.341,0.282,0.659
120,1,1.0,0.8,0.518,0.4,0.6,0.4,0.482,1.0
121,,0.8,0.6,0.318,0.2,0.4,0.2,0.282,0.8
122,,0.6,0.4,0.118,0.0,0.2,0.0,0.082,0.6
123,,0.4,0.2,-0.082,-0.2,0.0,-0.2,-0.118,0.4
124,6,0.459,0.2,-0.023,0.0,0.341,0.8,0.223,0.6
125,6,0.518,0.2,0.036,0.2,0.682,1.0,0.564,0.8
