step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19558,0.13648,0.23834,0.02219,0.4261,0.01771,0.16453,0.46579
1,,-0.00442,-0.06352,0.03834,-0.17781,0.2261,-0.18229,-0.03547,0.26579
2,6,0.05458,-0.06352,0.09734,0.02219,0.5671,0.81771,0.30553,0.46579
3,6,0.11358,-0.06352,0.15634,0.22219,0.9081,1.0,0.64653,0.66579
4,2,0.45458,0.93648,0.49734,0.42219,0.9671,1.0,0.70553,0.86579
5,2,0.79558,1.0,0.83834,0.62219,1.0,1.0,0.76453,1.0
6,,0.59558,0.8,0.63834,0.42219,0.8,0.8,0.56453,0.8
7,,0.39558,0.6,0.43834,0.22219,0.6,0.6,0.36453,0.6
8,,0.19558,0.4,0.23834,0.02219,0.4,0.4,0.16453,0.4
9,,-0.00442,0.2,0.03834,-0.17781,0.2,0.2,-0.03547,0.2
10,4,0.05458,0.4,0.37934,0.82219,0.541,0.4,0.02353,0.2
11,4,0.11358,0.6,0.72034,1.0,0.882,0.6,0.08253,0.2
12,,-0.08642,0.4,0.52034,0.8,0.682,0.4,-0.11747,0.0
13,7,0.11358,0.459,0.52034,0.859,0.882,0.741,0.88253,0.341
14,7,0.31358,0.518,0.52034,0.918,1.0,1.0,1.0,0.682
15,,0.11358,0.318,0.32034,0.718,0.8,0.8,0.8,0.482
16,,-0.08642,0.118,0.12034,0.518,0.6,0.6,0.6,0.282
17,1,0.91358,0.459,0.32034,0.577,0.6,0.659,0.8,0.623
18,1,1.0,0.8,0.52034,0.636,0.6,0.718,1.0,0.964
19,,0.8,0.6,0.32034,0.436,0.4,0.518,0.8,0.764
20,,0.6,0.4,0.12034,0.236,0.2,0.318,0.6,0.564
21,,0.4,0.2,-0.07966,0.036,0.0,0.118,0.4,0.364
22,3,0.6,0.541,0.92034,0.377,0.2,0.177,0.4,0.423
23,3,0.8,0.882,1.0,0.718,0.4,0.236,0.4,0.482
24,,0.6,0.682,0.8,0.518,0.2,0.036,0.2,0.282
25,,0.4,0.482,0.6,0.318,0.0,-0.164,0.0,0.082
26,6,0.459,0.482,0.659,0.518,0.341,0.836,0.341,0.282
27,6,0.518,0.482,0.718,0.718,0.682,1.0,0.682,0.482
28,,0.318,0.282,0.518,0.518,0.482,0.8,0.482,0.282
29,,0.118,0.082,0.318,0.318,0.282,0.6,0.282,0.082
30,,-0.082,-0.118,0.118,0.118,0.082,0.4,0.082,-0.118
31,2,0.259,0.882,0.459,0.318,0.141,0.4,0.141,0.082
32,2,0.6,1.0,0.8,0.518,0.2,0.4,0.2,0.282
33,,0.4,0.8,0.6,0.318,0.0,0.2,0.0,0.082
34,,0.2,0.6,0.4,0.118,-0.2,0.0,-0.2,-0.118
35,5,0.2,0.659,0.6,0.459,0.8,0.341,0.0,-0.059
36,5,0.2,0.718,0.8,0.8,1.0,0.682,0.2,0.0
37,,0.0,0.518,0.6,0.6,0.8,0.482,0.0,-0.2
38,8,0.341,0.718,0.659,0.6,0.859,0.682,0.341,0.8
39,8,0.682,0.918,0.718,0.6,0.918,0.882,0.682,1.0
40,,0.482,0.718,0.518,0.4,0.718,0.682,0.482,0.8
41,,0.282,0.518,0.318,0.2,0.518,0.482,0.282,0.6
42,,0.082,0.318,0.118,0.0,0.318,0.282,0.082,0.4
43,,-0.118,0.118,-0.082,-0.2,0.118,0.082,-0.118,0.2
44,4,-0.059,0.318,0.259,0.8,0.459,0.282,-0.059,0.2
45,4,0.0,0.518,0.6,1.0,0.8,0.482,0.0,0.2
46,,-0.2,0.318,0.4,0.8,0.6,0.282,-0.2,0.0
47,7,0.0,0.377,0.4,0.859,0.8,0.623,0.8,0.341
48,7,0.2,0.436,0.4,0.918,1.0,0.964,1.0,0.682
49,,0.0,0.236,0.2,0.718,0.8,0.764,0.8,0.482
50,,-0.2,0.036,0.0,0.518,0.6,0.564,0.6,0.282
51,1,0.8,0.377,0.2,0.577,0.6,0.623,0.8,0.623
52,1,1.0,0.718,0.4,0.636,0.6,0.682,1.0,0.964
53,,0.8,0.518,0.2,0.436,0.4,0.482,0.8,0.764
54,,0.6,0.318,0.0,0.236,0.2,0.282,0.6,0.564
55,,0.4,0.118,-0.2,0.036,0.0,0.082,0.4,0.364
56,3,0.6,0.459,0.8,0.377,0.2,0.141,0.4,0.423
57,3,0.8,0.8,1.0,0.718,0.4,0.2,0.4,0.482
58,,0.6,0.6,0.8,0.518,0.2,0.0,0.2,0.282
59,,0.4,0.4,0.6,0.318,0.0,-0.2,0.0,0.082
60,6,0.459,0.4,0.659,0.518,0.341,0.8,0.341,0.282
61,6,0.518,0.4,0.718,0.718,0.682,1.0,0.682,0.482
62,,0.318,0.2,0.518,0.518,0.482,0.8,0.482,0.282
63,,0.118,0.0,0.318,0.318,0.282,0.6,0.282,0.082
64,,-0.082,-0.2,0.118,0.118,0.082,0.4,0.082,-0.118
65,2,0.259,0.8,0.459,0.318,0.141,0.4,0.141,0.082
66,2,0.6,1.0,0.8,0.518,0.2,0.4,0.2,0.282
67,,0.4,0.8,0.6,0.318,0.0,0.2,0.0,0.082
68,,0.2,0.6,0.4,0.118,-0.2,0.0,-0.2,-0.118
69,7,0.4,0.659,0.4,0.177,0.0,0.341,0.8,0.223
70,7,0.6,0.718,0.4,0.236,0.2,0.682,1.0,0.564
71,,0.4,0.518,0.2,0.036,0.0,0.482,0.8,0.364
72,,0.2,0.318,0.0,-0.164,-0.2,0.282,0.6,0.164
73,5,0.2,0.377,0.2,0.177,0.8,0.623,0.8,0.223
74,5,0.2,0.436,0.4,0.518,1.0,0.964,1.0,0.282
75,,0.0,0.236,0.2,0.318,0.8,0.764,0.8,0.082
76,,-0.2,0.036,0.0,0.118,0.6,0.564,0.6,-0.118
77,1,0.8,0.377,0.2,0.177,0.6,0.623,0.8,0.223
78,1,1.0,0.718,0.4,0.236,0.6,0.682,1.0,0.564
79,,0.8,0.518,0.2,0.036,0.4,0.482,0.8,0.364
80,,0.6,0.318,0.0,-0.164,0.2,0.282,0.6,0.164
81,4,0.659,0.518,0.341,0.836,0.541,0.482,0.659,0.164
82,4,0.718,0.718,0.682,1.0,0.882,0.682,0.718,0.164
83,,0.518,0.518,0.482,0.8,0.682,0.482,0.518,-0.036
