step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12054,0.10252,0.12572,0.13737,0.10361,0.43911,0.3785,0.02345
1,,-0.07946,-0.09748,-0.07428,-0.06263,-0.09639,0.23911,0.1785,-0.17655
2,8,0.26154,0.10252,-0.01528,-0.06263,-0.03739,0.43911,0.5195,0.82345
3,8,0.60254,0.30252,0.04372,-0.06263,0.02161,0.63911,0.8605,1.0
4,4,0.66154,0.50252,0.38472,0.93737,0.36261,0.83911,0.9195,1.0
5,4,0.72054,0.70252,0.72572,1.0,0.70361,1.0,0.9785,1.0
6,,0.52054,0.50252,0.52572,0.8,0.50361,0.8,0.7785,0.8
7,,0.32054,0.30252,0.32572,0.6,0.30361,0.6,0.5785,0.6
8,,0.12054,0.10252,0.12572,0.4,0.10361,0.4,0.3785,0.4
9,,-0.07946,-0.09748,-0.07428,0.2,-0.09639,0.2,0.1785,0.2
10,2,0.26154,0.90252,0.26672,0.4,-0.03739,0.2,0.2375,0.4
11,2,0.60254,1.0,0.60772,0.6,0.02161,0.2,0.2965,0.6
12,,0.40254,0.8,0.40772,0.4,-0.17839,0.0,0.0965,0.4
13,5,0.40254,0.859,0.60772,0.741,0.82161,0.341,0.2965,0.459
14,5,0.40254,0.918,0.80772,1.0,1.0,0.682,0.4965,0.518
15,,0.20254,0.718,0.60772,0.8,0.8,0.482,0.2965,0.318
16,,0.00254,0.518,0.40772,0.6,0.6,0.282,0.0965,0.118
17,,-0.19746,0.318,0.20772,0.4,0.4,0.082,-0.1035,-0.082
18,1,0.80254,0.659,0.40772,0.459,0.4,0.141,0.0965,0.259
19,1,1.0,1.0,0.60772,0.518,0.4,0.2,0.2965,0.6
20,,0.8,0.8,0.40772,0.318,0.2,0.0,0.0965,0.4
21,,0.6,0.6,0.20772,0.118,0.0,-0.2,-0.1035,0.2
22,6,0.659,0.6,0.26672,0.318,0.341,0.8,0.2375,0.4
23,6,0.718,0.6,0.32572,0.518,0.682,1.0,0.5785,0.6
24,,0.518,0.4,0.12572,0.318,0.482,0.8,0.3785,0.4
25,,0.318,0.2,-0.07428,0.118,0.282,0.6,0.1785,0.2
26,3,0.518,0.541,0.92572,0.459,0.482,0.659,0.1785,0.259
27,3,0.718,0.882,1.0,0.8,0.682,0.718,0.1785,0.318
28,,0.518,0.682,0.8,0.6,0.482,0.518,-0.0215,0.118
29,7,0.718,0.741,0.8,0.659,0.682,0.859,0.9785,0.459
30,7,0.918,0.8,0.8,0.718,0.882,1.0,1.0,0.8
31,,0.718,0.6,0.6,0.518,0.682,0.8,0.8,0.6
32,,0.518,0.4,0.4,0.318,0.482,0.6,0.6,0.4
33,,0.318,0.2,0.2,0.118,0.282,0.4,0.4,0.2
34,,0.118,0.0,0.0,-0.082,0.082,0.2,0.2,0.0
35,4,0.177,0.2,0.341,0.918,0.423,0.4,0.259,0.0
36,4,0.236,0.4,0.682,1.0,0.764,0.6,0.318,0.0
37,,0.036,0.2,0.482,0.8,0.564,0.4,0.118,-0.2
38,8,0.377,0.4,0.541,0.8,0.623,0.6,0.459,0.8
39,8,0.718,0.6,0.6,0.8,0.682,0.8,0.8,1.0
40,,0.518,0.4,0.4,0.6,0.482,0.6,0.6,0.8
41,,0.318,0.2,0.2,0.4,0.282,0.4,0.4,0.6
42,,0.118,0.0,0.0,0.2,0.082,0.2,0.2,0.4
43,,-0.082,-0.2,-0.2,0.0,-0.118,0.0,0.0,0.2
44,2,0.259,0.8,0.141,0.2,-0.059,0.0,0.059,0.4
45,2,0.6,1.0,0.482,0.4,0.0,0.0,0.118,0.6
46,,0.4,0.8,0.282,0.2,-0.2,-0.2,-0.082,0.4
47,6,0.459,0.8,0.341,0.4,0.141,0.8,0.259,0.6
48,6,0.518,0.8,0.4,0.6,0.482,1.0,0.6,0.8
49,,0.318,0.6,0.2,0.4,0.282,0.8,0.4,0.6
50,,0.118,0.4,0.0,0.2,0.082,0.6,0.2,0.4
51,,-0.082,0.2,-0.2,0.0,-0.118,0.4,0.0,0.2
52,3,0.118,0.541,0.8,0.341,0.082,0.459,0.0,0.259
53,3,0.318,0.882,1.0,0.682,0.282,0.518,0.0,0.318
54,,0.118,0.682,0.8,0.482,0.082,0.318,-0.2,0.118
55,7,0.318,0.741,0.8,0.541,0.282,0.659,0.8,0.459
56,7,0.518,0.8,0.8,0.6,0.482,1.0,1.0,0.8
57,,0.318,0.6,0.6,0.4,0.282,0.8,0.8,0.6
58,,0.118,0.4,0.4,0.2,0.082,0.6,0.6,0.4
59,,-0.082,0.2,0.2,0.0,-0.118,0.4,0.4,0.2
60,5,-0.082,0.259,0.4,0.341,0.882,0.741,0.6,0.259
61,5,-0.082,0.318,0.6,0.682,1.0,1.0,0.8,0.318
62,1,0.918,0.659,0.8,0.741,1.0,1.0,1.0,0.659
63,1,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.6,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.4,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0
69,4,0.059,0.2,0.341,0.8,0.341,0.2,0.059,0.0
70,4,0.118,0.4,0.682,1.0,0.682,0.4,0.118,0.0
71,,-0.082,0.2,0.482,0.8,0.482,0.2,-0.082,-0.2
72,8,0.259,0.4,0.541,0.8,0.541,0.4,0.259,0.8
73,8,0.6,0.6,0.6,0.8,0.6,0.6,0.6,1.0
74,,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.8
75,,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.6
76,,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4
77,,-0.2,-0.2,-0.2,0.0,-0.2,-0.2,-0.2,0.2
78,2,0.141,0.8,0.141,0.2,-0.141,-0.2,-0.141,0.4
79,2,0.482,1.0,0.482,0.4,-0.082,-0.2,-0.082,0.6
80,6,0.541,1.0,0.541,0.6,0.259,0.8,0.259,0.8
81,6,0.6,1.0,0.6,0.8,0.6,1.0,0.6,1.0
82,,0.4,0.8,0.4,0.6,0.4,0.8,0.4,0.8
83,,0.2,0.6,0.2,0.4,0.2,0.6,0.2,0.6
84,,0.0,0.4,0.0,0.2,0.0,0.4,0.0,0.4
85,,-0.2,0.2,-0.2,0.0,-0.2,0.2,-0.2,0.2
86,3,0.0,0.541,0.8,0.341,0.0,0.259,-0.2,0.259
87,3,0.2,0.882,1.0,0.682,0.2,0.318,-0.2,0.318
88,7,0.4,0.941,1.0,0.741,0.4,0.659,0.8,0.659
89,7,0.6,1.0,1.0,0.8,0.6,1.0,1.0,1.0
90,,0.4,0.8,0.8,0.6,0.4,0.8,0.8,0.8
91,,0.2,0.6,0.6,0.4,0.2,0.6,0.6,0.6
92,,0.0,0.4,0.4,0.2,0.0,0.4,0.4,0.4
93,,-0.2,0.2,0.2,0.0,-0.2,0.2,0.2,0.2
94,5,-0.2,0.259,0.4,0.341,0.8,0.541,0.4,0.259
95,5,-0.2,0.318,0.6,0.682,1.0,0.882,0.6,0.318
96,1,0.8,0.659,0.8,0.741,1.0,0.941,0.8,0.659
97,1,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.6,0.8,0.8,0.8,0.8
99,,0.6,0.6,0.6,0.4,0.6,0.6,0.6,0.6
100,,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4
101,,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2
102,,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0
103,4,0.059,0.2,0.341,0.8,0.341,0.2,0.059,0.0
104,4,0.118,0.4,0.682,1.0,0.682,0.4,0.118,0.0
105,,-0.082,0.2,0.482,0.8,0.482,0.2,-0.082,-0.2
106,8,0.259,0.4,0.541,0.8,0.541,0.4,0.259,0.8
107,8,0.6,0.6,0.6,0.8,0.6,0.6,0.6,1.0
108,,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.8
109,,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.6
110,,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4
111,,-0.2,-0.2,-0.2,0.0,-0.2,-0.2,-0.2,0.2
112,7,0.0,-0.141,-0.2,0.059,0.0,0.141,0.8,0.541
113,7,0.2,-0.082,-0.2,0.118,0.2,0.482,1.0,0.882
114,3,0.4,0.259,0.8,0.459,0.4,0.541,1.0,0.941
115,3,0.6,0.6,1.0,0.8,0.6,0.6,1.0,1.0
116,,0.4,0.4,0.8,0.6,0.4,0.4,0.8,0.8
117,,0.2,0.2,0.6,0.4,0.2,0.2,0.6,0.6
118,,0.0,0.0,0.4,0.2,0.0,0.0,0.4,0.4
119,,-0.2,-0.2,0.2,0.0,-0.2,-0.2,0.2,0.2
120,2,0.141,0.8,0.541,0.2,-0.141,-0.2,0.259,0.4
121,2,0.482,1.0,0.882,0.4,-0.082,-0.2,0.318,0.6
122,6,0.541,1.0,0.941,0.6,0.259,0.8,0.659,0.8
123,6,0.6,1.0,1.0,0.8,0.6,1.0,1.0,1.0
124,,0.4,0.8,0.8,0.6,0.4,0.8,0.8,0.8
125,,0.2,0.6,0.6,0.4,0.2,0.6,0.6,0.6
126,,0.0,0.4,0.4,0.2,0.0,0.4,0.4,0.4
127,,-0.2,0.2,0.2,0.0,-0.2,0.2,0.2,0.2
128,1,0.8,0.541,0.4,0.059,-0.2,0.259,0.4,0.541
129,1,1.0,0.882,0.6,0.118,-0.2,0.318,0.6,0.882
130,5,1.0,0.941,0.8,0.459,0.8,0.659,0.8,0.941
131,5,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
132,,0.8,0.8,0.8,0.6,0.8,0.8,0.8,0.8
133,,0.6,0.6,0.6,0.4,0.6,0.6,0.6,0.6
134,,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4
135,,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2
136,,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0
137,4,0.059,0.2,0.341,0.8,0.341,0.2,0.059,0.0
138,4,0.118,0.4,0.682,1.0,0.682,0.4,0.118,0.0
139,,-0.082,0.2,0.482,0.8,0.482,0.2,-0.082,-0.2
140,8,0.259,0.4,0.541,0.8,0.541,0.4,0.259,0.8
141,8,0.6,0.6,0.6,0.8,0.6,0.6,0.6,1.0
142,,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.8
