step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533
1,,-0.00854,0.28586,0.22446,0.16086,-0.08201,-0.07197,-0.17978,0.15533
2,7,0.19146,0.34486,0.22446,0.21986,0.11799,0.26903,0.82022,0.49633
3,7,0.39146,0.40386,0.22446,0.27886,0.31799,0.61003,1.0,0.83733
4,,0.19146,0.20386,0.02446,0.07886,0.11799,0.41003,0.8,0.63733
5,,-0.00854,0.00386,-0.17554,-0.12114,-0.08201,0.21003,0.6,0.43733
6,3,0.19146,0.34486,0.82446,0.21986,0.11799,0.26903,0.6,0.49633
7,3,0.39146,0.68586,1.0,0.56086,0.31799,0.32803,0.6,0.55533
8,,0.19146,0.48586,0.8,0.36086,0.11799,0.12803,0.4,0.35533
9,,-0.00854,0.28586,0.6,0.16086,-0.08201,-0.07197,0.2,0.15533
10,5,-0.00854,0.34486,0.8,0.50186,0.91799,0.26903,0.4,0.21433
11,5,-0.00854,0.40386,1.0,0.84286,1.0,0.61003,0.6,0.27333
12,1,0.99146,0.74486,1.0,0.90186,1.0,0.66903,0.8,0.61433
13,1,1.0,1.0,1.0,0.96086,1.0,0.72803,1.0,0.95533
14,,0.8,0.8,0.8,0.76086,0.8,0.52803,0.8,0.75533
15,,0.6,0.6,0.6,0.56086,0.6,0.32803,0.6,0.55533
16,,0.4,0.4,0.4,0.36086,0.4,0.12803,0.4,0.35533
17,,0.2,0.2,0.2,0.16086,0.2,-0.07197,0.2,0.15533
18,6,0.259,0.2,0.259,0.36086,0.541,0.92803,0.541,0.35533
19,6,0.318,0.2,0.318,0.56086,0.882,1.0,0.882,0.55533
20,,0.118,0.0,0.118,0.36086,0.682,0.8,0.682,0.35533
21,,-0.082,-0.2,-0.082,0.16086,0.482,0.6,0.482,0.15533
22,2,0.259,0.8,0.259,0.36086,0.541,0.6,0.541,0.35533
23,2,0.6,1.0,0.6,0.56086,0.6,0.6,0.6,0.55533
24,,0.4,0.8,0.4,0.36086,0.4,0.4,0.4,0.35533
25,,0.2,0.6,0.2,0.16086,0.2,0.2,0.2,0.15533
26,,0.0,0.4,0.0,-0.03914,0.0,0.0,0.0,-0.04467
27,8,0.341,0.6,0.059,-0.03914,0.059,0.2,0.341,0.95533
28,8,0.682,0.8,0.118,-0.03914,0.118,0.4,0.682,1.0
29,4,0.741,1.0,0.459,0.96086,0.459,0.6,0.741,1.0
30,4,0.8,1.0,0.8,1.0,0.8,0.8,0.8,1.0
31,,0.6,0.8,0.6,0.8,0.6,0.6,0.6,0.8
32,,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.6
33,,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4
34,,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
35,,-0.2,0.0,-0.2,0.0,-0.2,-0.2,-0.2,0.0
36,3,0.0,0.341,0.8,0.341,0.0,-0.141,-0.2,0.059
37,3,0.2,0.682,1.0,0.682,0.2,-0.082,-0.2,0.118
38,7,0.4,0.741,1.0,0.741,0.4,0.259,0.8,0.459
39,7,0.6,0.8,1.0,0.8,0.6,0.6,1.0,0.8
40,,0.4,0.6,0.8,0.6,0.4,0.4,0.8,0.6
41,,0.2,0.4,0.6,0.4,0.2,0.2,0.6,0.4
42,,0.0,0.2,0.4,0.2,0.0,0.0,0.4,0.2
43,,-0.2,0.0,0.2,0.0,-0.2,-0.2,0.2,0.0
44,5,-0.2,0.059,0.4,0.341,0.8,0.141,0.4,0.059
45,5,-0.2,0.118,0.6,0.682,1.0,0.482,0.6,0.118
46,1,0.8,0.459,0.8,0.741,1.0,0.541,0.8,0.459
47,1,1.0,0.8,1.0,0.8,1.0,0.6,1.0,0.8
48,,0.8,0.6,0.8,0.6,0.8,0.4,0.8,0.6
