step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1118,0.48161,0.00608,0.48494,0.02158,0.44557,0.26385,0.49648
1,,-0.0882,0.28161,-0.19392,0.28494,-0.17842,0.24557,0.06385,0.29648
2,3,0.1118,0.62261,0.80608,0.62594,0.02158,0.30457,0.06385,0.35548
3,3,0.3118,0.96361,1.0,0.96694,0.22158,0.36357,0.06385,0.41448
4,,0.1118,0.76361,0.8,0.76694,0.02158,0.16357,-0.13615,0.21448
5,7,0.3118,0.82261,0.8,0.82594,0.22158,0.50457,0.86385,0.55548
6,7,0.5118,0.88161,0.8,0.88494,0.42158,0.84557,1.0,0.89648
7,,0.3118,0.68161,0.6,0.68494,0.22158,0.64557,0.8,0.69648
8,,0.1118,0.48161,0.4,0.48494,0.02158,0.44557,0.6,0.49648
9,,-0.0882,0.28161,0.2,0.28494,-0.17842,0.24557,0.4,0.29648
10,5,-0.0882,0.34061,0.4,0.62594,0.82158,0.58657,0.6,0.35548
11,5,-0.0882,0.39961,0.6,0.96694,1.0,0.92757,0.8,0.41448
12,1,0.9118,0.74061,0.8,1.0,1.0,0.98657,1.0,0.75548
13,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
15,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
16,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
17,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
20,5,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141
21,5,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082
22,1,0.8,0.259,0.4,0.541,1.0,0.541,0.4,0.259
23,1,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
24,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
25,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
26,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
27,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
28,6,0.259,-0.2,-0.141,0.0,0.541,0.8,0.141,0.0
29,6,0.318,-0.2,-0.082,0.2,0.882,1.0,0.482,0.2
30,2,0.659,0.8,0.259,0.4,0.941,1.0,0.541,0.4
31,2,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
32,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
33,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
34,,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0
35,,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2
36,7,0.4,0.259,-0.2,-0.141,0.4,0.541,0.8,0.141
37,7,0.6,0.318,-0.2,-0.082,0.6,0.882,1.0,0.482
38,3,0.8,0.659,0.8,0.259,0.8,0.941,1.0,0.541
39,3,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
40,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
41,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
42,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
43,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
44,4,0.259,0.4,0.541,0.8,0.541,0.4,0.259,-0.2
45,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.2
46,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.8
47,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
54,4,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2
55,4,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2
56,8,0.259,0.4,0.541,1.0,0.541,0.4,0.259,0.8
57,8,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
58,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
59,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
60,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
61,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
62,1,0.8,0.141,0.0,0.259,-0.2,-0.141,0.0,0.541
63,1,1.0,0.482,0.2,0.318,-0.2,-0.082,0.2,0.882
64,5,1.0,0.541,0.4,0.659,0.8,0.259,0.4,0.941
65,5,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
66,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
67,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
68,,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.4
69,,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2
70,3,0.4,0.141,0.8,0.541,0.4,-0.141,-0.2,0.259
71,3,0.6,0.482,1.0,0.882,0.6,-0.082,-0.2,0.318
72,7,0.8,0.541,1.0,0.941,0.8,0.259,0.8,0.659
73,7,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
74,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
75,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
76,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
77,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
