step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072
1,,0.27026,-0.00121,0.05888,0.21886,0.13785,0.16761,-0.09546,0.07072
2,7,0.47026,0.05779,0.05888,0.27786,0.33785,0.50861,0.90454,0.41172
3,7,0.67026,0.11679,0.05888,0.33686,0.53785,0.84961,1.0,0.75272
4,,0.47026,-0.08321,-0.14112,0.13686,0.33785,0.64961,0.8,0.55272
5,3,0.67026,0.25779,0.85888,0.47786,0.53785,0.70861,0.8,0.61172
6,3,0.87026,0.59879,1.0,0.81886,0.73785,0.76761,0.8,0.67072
7,,0.67026,0.39879,0.8,0.61886,0.53785,0.56761,0.6,0.47072
8,,0.47026,0.19879,0.6,0.41886,0.33785,0.36761,0.4,0.27072
9,,0.27026,-0.00121,0.4,0.21886,0.13785,0.16761,0.2,0.07072
10,2,0.61126,0.99879,0.741,0.41886,0.19685,0.16761,0.259,0.27072
11,2,0.95226,1.0,1.0,0.61886,0.25585,0.16761,0.318,0.47072
12,,0.75226,0.8,0.8,0.41886,0.05585,-0.03239,0.118,0.27072
13,6,0.81126,0.8,0.859,0.61886,0.39685,0.96761,0.459,0.47072
14,6,0.87026,0.8,0.918,0.81886,0.73785,1.0,0.8,0.67072
15,,0.67026,0.6,0.718,0.61886,0.53785,0.8,0.6,0.47072
16,,0.47026,0.4,0.518,0.41886,0.33785,0.6,0.4,0.27072
17,,0.27026,0.2,0.318,0.21886,0.13785,0.4,0.2,0.07072
18,,0.07026,0.0,0.118,0.01886,-0.06215,0.2,0.0,-0.12928
19,8,0.41126,0.2,0.177,0.01886,-0.00315,0.4,0.341,0.87072
20,8,0.75226,0.4,0.236,0.01886,0.05585,0.6,0.682,1.0
21,,0.55226,0.2,0.036,-0.18114,-0.14415,0.4,0.482,0.8
22,4,0.61126,0.4,0.377,0.81886,0.19685,0.6,0.541,0.8
23,4,0.67026,0.6,0.718,1.0,0.53785,0.8,0.6,0.8
24,,0.47026,0.4,0.518,0.8,0.33785,0.6,0.4,0.6
25,,0.27026,0.2,0.318,0.6,0.13785,0.4,0.2,0.4
26,,0.07026,0.0,0.118,0.4,-0.06215,0.2,0.0,0.2
27,5,0.07026,0.059,0.318,0.741,0.93785,0.541,0.2,0.259
28,5,0.07026,0.118,0.518,1.0,1.0,0.882,0.4,0.318
29,,-0.12974,-0.082,0.318,0.8,0.8,0.682,0.2,0.118
30,1,0.87026,0.259,0.518,0.859,0.8,0.741,0.4,0.459
31,1,1.0,0.6,0.718,0.918,0.8,0.8,0.6,0.8
32,,0.8,0.4,0.518,0.718,0.6,0.6,0.4,0.6
33,,0.6,0.2,0.318,0.518,0.4,0.4,0.2,0.4
34,,0.4,0.0,0.118,0.318,0.2,0.2,0.0,0.2
35,,0.2,-0.2,-0.082,0.118,0.0,0.0,-0.2,0.0
36,7,0.4,-0.141,-0.082,0.177,0.2,0.341,0.8,0.341
37,7,0.6,-0.082,-0.082,0.236,0.4,0.682,1.0,0.682
38,2,0.941,0.918,0.259,0.436,0.459,0.682,1.0,0.882
39,2,1.0,1.0,0.6,0.636,0.518,0.682,1.0,1.0
40,,0.8,0.8,0.4,0.436,0.318,0.482,0.8,0.8
41,,0.6,0.6,0.2,0.236,0.118,0.282,0.6,0.6
42,,0.4,0.4,0.0,0.036,-0.082,0.082,0.4,0.4
43,5,0.4,0.459,0.2,0.377,0.918,0.423,0.6,0.459
44,5,0.4,0.518,0.4,0.718,1.0,0.764,0.8,0.518
45,,0.2,0.318,0.2,0.518,0.8,0.564,0.6,0.318
46,,0.0,0.118,0.0,0.318,0.6,0.364,0.4,0.118
47,,-0.2,-0.082,-0.2,0.118,0.4,0.164,0.2,-0.082
48,1,0.8,0.259,0.0,0.177,0.4,0.223,0.4,0.259
49,1,1.0,0.6,0.2,0.236,0.4,0.282,0.6,0.6
50,,0.8,0.4,0.0,0.036,0.2,0.082,0.4,0.4
51,,0.6,0.2,-0.2,-0.164,0.0,-0.118,0.2,0.2
52,3,0.8,0.541,0.8,0.177,0.2,-0.059,0.2,0.259
53,3,1.0,0.882,1.0,0.518,0.4,0.0,0.2,0.318
54,,0.8,0.682,0.8,0.318,0.2,-0.2,0.0,0.118
55,6,0.859,0.682,0.859,0.518,0.541,0.8,0.341,0.318
56,6,0.918,0.682,0.918,0.718,0.882,1.0,0.682,0.518
57,,0.718,0.482,0.718,0.518,0.682,0.8,0.482,0.318
58,,0.518,0.282,0.518,0.318,0.482,0.6,0.282,0.118
59,,0.318,0.082,0.318,0.118,0.282,0.4,0.082,-0.082
60,8,0.659,0.282,0.377,0.118,0.341,0.6,0.423,0.918
61,8,1.0,0.482,0.436,0.118,0.4,0.8,0.764,1.0
62,,0.8,0.282,0.236,-0.082,0.2,0.6,0.564,0.8
63,4,0.859,0.482,0.577,0.918,0.541,0.8,0.623,0.8
64,4,0.918,0.682,0.918,1.0,0.882,1.0,0.682,0.8
65,,0.718,0.482,0.718,0.8,0.682,0.8,0.482,0.6
66,,0.518,0.282,0.518,0.6,0.482,0.6,0.282,0.4
67,,0.318,0.082,0.318,0.4,0.282,0.4,0.082,0.2
68,,0.118,-0.118,0.118,0.2,0.082,0.2,-0.118,0.0
69,7,0.318,-0.059,0.118,0.259,0.282,0.541,0.882,0.341
70,7,0.518,0.0,0.118,0.318,0.482,0.882,1.0,0.682
71,,0.318,-0.2,-0.082,0.118,0.282,0.682,0.8,0.482
72,2,0.659,0.8,0.259,0.318,0.341,0.682,0.859,0.682
73,2,1.0,1.0,0.6,0.518,0.4,0.682,0.918,0.882
74,,0.8,0.8,0.4,0.318,0.2,0.482,0.718,0.682
75,,0.6,0.6,0.2,0.118,0.0,0.282,0.518,0.482
76,,0.4,0.4,0.0,-0.082,-0.2,0.082,0.318,0.282
77,5,0.4,0.459,0.2,0.259,0.8,0.423,0.518,0.341
78,5,0.4,0.518,0.4,0.6,1.0,0.764,0.718,0.4
79,,0.2,0.318,0.2,0.4,0.8,0.564,0.518,0.2
80,,0.0,0.118,0.0,0.2,0.6,0.364,0.318,0.0
81,,-0.2,-0.082,-0.2,0.0,0.4,0.164,0.118,-0.2
82,3,0.0,0.259,0.8,0.341,0.6,0.223,0.118,-0.141
83,3,0.2,0.6,1.0,0.682,0.8,0.282,0.118,-0.082
84,8,0.541,0.8,1.0,0.682,0.859,0.482,0.459,0.918
85,8,0.882,1.0,1.0,0.682,0.918,0.682,0.8,1.0
86,,0.682,0.8,0.8,0.482,0.718,0.482,0.6,0.8
87,,0.482,0.6,0.6,0.282,0.518,0.282,0.4,0.6
88,,0.282,0.4,0.4,0.082,0.318,0.082,0.2,0.4
89,,0.082,0.2,0.2,-0.118,0.118,-0.118,0.0,0.2
90,6,0.141,0.2,0.259,0.082,0.459,0.882,0.341,0.4
91,6,0.2,0.2,0.318,0.282,0.8,1.0,0.682,0.6
92,,0.0,0.0,0.118,0.082,0.6,0.8,0.482,0.4
93,,-0.2,-0.2,-0.082,-0.118,0.4,0.6,0.282,0.2
94,1,0.8,0.141,0.118,-0.059,0.4,0.659,0.482,0.541
95,1,1.0,0.482,0.318,0.0,0.4,0.718,0.682,0.882
96,,0.8,0.282,0.118,-0.2,0.2,0.518,0.482,0.682
97,4,0.859,0.482,0.459,0.8,0.541,0.718,0.541,0.682
98,4,0.918,0.682,0.8,1.0,0.882,0.918,0.6,0.682
99,,0.718,0.482,0.6,0.8,0.682,0.718,0.4,0.482
100,,0.518,0.282,0.4,0.6,0.482,0.518,0.2,0.282
101,,0.318,0.082,0.2,0.4,0.282,0.318,0.0,0.082
102,,0.118,-0.118,0.0,0.2,0.082,0.118,-0.2,-0.118
103,7,0.318,-0.059,0.0,0.259,0.282,0.459,0.8,0.223
104,7,0.518,0.0,0.0,0.318,0.482,0.8,1.0,0.564
105,,0.318,-0.2,-0.2,0.118,0.282,0.6,0.8,0.364
106,3,0.518,0.141,0.8,0.459,0.482,0.659,0.8,0.423
107,3,0.718,0.482,1.0,0.8,0.682,0.718,0.8,0.482
108,,0.518,0.282,0.8,0.6,0.482,0.518,0.6,0.282
109,,0.318,0.082,0.6,0.4,0.282,0.318,0.4,0.082
110,,0.118,-0.118,0.4,0.2,0.082,0.118,0.2,-0.118
111,8,0.459,0.082,0.459,0.2,0.141,0.318,0.541,0.882
112,8,0.8,0.282,0.518,0.2,0.2,0.518,0.882,1.0
113,,0.6,0.082,0.318,0.0,0.0,0.318,0.682,0.8
114,,0.4,-0.118,0.118,-0.2,-0.2,0.118,0.482,0.6
115,4,0.459,0.082,0.459,0.8,0.141,0.318,0.541,0.6
116,4,0.518,0.282,0.8,1.0,0.482,0.518,0.6,0.6
117,,0.318,0.082,0.6,0.8,0.282,0.318,0.4,0.4
118,,0.118,-0.118,0.4,0.6,0.082,0.118,0.2,0.2
119,2,0.459,0.882,0.741,0.8,0.141,0.118,0.259,0.4
120,2,0.8,1.0,1.0,1.0,0.2,0.118,0.318,0.6
121,,0.6,0.8,0.8,0.8,0.0,-0.082,0.118,0.4
122,6,0.659,0.8,0.859,1.0,0.341,0.918,0.459,0.6
123,6,0.718,0.8,0.918,1.0,0.682,1.0,0.8,0.8
124,,0.518,0.6,0.718,0.8,0.482,0.8,0.6,0.6
125,,0.318,0.4,0.518,0.6,0.282,0.6,0.4,0.4
126,,0.118,0.2,0.318,0.4,0.082,0.4,0.2,0.2
127,,-0.082,0.0,0.118,0.2,-0.118,0.2,0.0,0.0
128,5,-0.082,0.059,0.318,0.541,0.882,0.541,0.2,0.059
129,5,-0.082,0.118,0.518,0.882,1.0,0.882,0.4,0.118
130,1,0.918,0.459,0.718,0.941,1.0,0.941,0.6,0.459
131,1,1.0,0.8,0.918,1.0,1.0,1.0,0.8,0.8
132,,0.8,0.6,0.718,0.8,0.8,0.8,0.6,0.6
133,,0.6,0.4,0.518,0.6,0.6,0.6,0.4,0.4
134,,0.4,0.2,0.318,0.4,0.4,0.4,0.2,0.2
135,,0.2,0.0,0.118,0.2,0.2,0.2,0.0,0.0
136,,0.0,-0.2,-0.082,0.0,0.0,0.0,-0.2,-0.2
137,7,0.2,-0.141,-0.082,0.059,0.2,0.341,0.8,0.141
138,7,0.4,-0.082,-0.082,0.118,0.4,0.682,1.0,0.482
139,2,0.741,0.918,0.259,0.318,0.459,0.682,1.0,0.682
140,2,1.0,1.0,0.6,0.518,0.518,0.682,1.0,0.882
141,,0.8,0.8,0.4,0.318,0.318,0.482,0.8,0.682
142,,0.6,0.6,0.2,0.118,0.118,0.282,0.6,0.482
143,,0.4,0.4,0.0,-0.082,-0.082,0.082,0.4,0.282
144,5,0.4,0.459,0.2,0.259,0.918,0.423,0.6,0.341
145,5,0.4,0.518,0.4,0.6,1.0,0.764,0.8,0.4
146,,0.2,0.318,0.2,0.4,0.8,0.564,0.6,0.2
147,,0.0,0.118,0.0,0.2,0.6,0.364,0.4,0.0
148,,-0.2,-0.082,-0.2,0.0,0.4,0.164,0.2,-0.2
149,3,0.0,0.259,0.8,0.341,0.6,0.223,0.2,-0.141
150,3,0.2,0.6,1.0,0.682,0.8,0.282,0.2,-0.082
151,8,0.541,0.8,1.0,0.682,0.859,0.482,0.541,0.918
152,8,0.882,1.0,1.0,0.682,0.918,0.682,0.882,1.0
153,,0.682,0.8,0.8,0.482,0.718,0.482,0.682,0.8
154,,0.482,0.6,0.6,0.282,0.518,0.282,0.482,0.6
155,,0.282,0.4,0.4,0.082,0.318,0.082,0.282,0.4
156,,0.082,0.2,0.2,-0.118,0.118,-0.118,0.082,0.2
157,6,0.141,0.2,0.259,0.082,0.459,0.882,0.423,0.4
158,6,0.2,0.2,0.318,0.282,0.8,1.0,0.764,0.6
159,,0.0,0.0,0.118,0.082,0.6,0.8,0.564,0.4
160,,-0.2,-0.2,-0.082,-0.118,0.4,0.6,0.364,0.2
161,1,0.8,0.141,0.118,-0.059,0.4,0.659,0.564,0.541
162,1,1.0,0.482,0.318,0.0,0.4,0.718,0.764,0.882
163,,0.8,0.282,0.118,-0.2,0.2,0.518,0.564,0.682
164,4,0.859,0.482,0.459,0.8,0.541,0.718,0.623,0.682
165,4,0.918,0.682,0.8,1.0,0.882,0.918,0.682,0.682
166,,0.718,0.482,0.6,0.8,0.682,0.718,0.482,0.482
167,,0.518,0.282,0.4,0.6,0.482,0.518,0.282,0.282
168,,0.318,0.082,0.2,0.4,0.282,0.318,0.082,0.082
169,,0.118,-0.118,0.0,0.2,0.082,0.118,-0.118,-0.118
170,2,0.459,0.882,0.341,0.4,0.141,0.118,-0.059,0.082
171,2,0.8,1.0,0.682,0.6,0.2,0.118,0.0,0.282
172,,0.6,0.8,0.482,0.4,0.0,-0.082,-0.2,0.082
173,7,0.8,0.859,0.482,0.459,0.2,0.259,0.8,0.423
174,7,1.0,0.918,0.482,0.518,0.4,0.6,1.0,0.764
175,,0.8,0.718,0.282,0.318,0.2,0.4,0.8,0.564
176,,0.6,0.518,0.082,0.118,0.0,0.2,0.6,0.364
177,,0.4,0.318,-0.118,-0.082,-0.2,0.0,0.4,0.164
178,5,0.4,0.377,0.082,0.259,0.8,0.341,0.6,0.223
179,5,0.4,0.436,0.282,0.6,1.0,0.682,0.8,0.282
180,,0.2,0.236,0.082,0.4,0.8,0.482,0.6,0.082
181,,0.0,0.036,-0.118,0.2,0.6,0.282,0.4,-0.118
182,8,0.341,0.236,-0.059,0.2,0.659,0.482,0.741,0.882
183,8,0.682,0.436,0.0,0.2,0.718,0.682,1.0,1.0
184,,0.482,0.236,-0.2,0.0,0.518,0.482,0.8,0.8
185,3,0.682,0.577,0.8,0.341,0.718,0.541,0.8,0.859
186,3,0.882,0.918,1.0,0.682,0.918,0.6,0.8,0.918
187,,0.682,0.718,0.8,0.482,0.718,0.4,0.6,0.718
188,,0.482,0.518,0.6,0.282,0.518,0.2,0.4,0.518
189,,0.282,0.318,0.4,0.082,0.318,0.0,0.2,0.318
190,,0.082,0.118,0.2,-0.118,0.118,-0.2,0.0,0.118
191,6,0.141,0.118,0.259,0.082,0.459,0.8,0.341,0.318
192,6,0.2,0.118,0.318,0.282,0.8,1.0,0.682,0.518
193,,0.0,-0.082,0.118,0.082,0.6,0.8,0.482,0.318
194,2,0.341,0.918,0.459,0.282,0.659,0.8,0.541,0.518
195,2,0.682,1.0,0.8,0.482,0.718,0.8,0.6,0.718
196,,0.482,0.8,0.6,0.282,0.518,0.6,0.4,0.518
197,,0.282,0.6,0.4,0.082,0.318,0.4,0.2,0.318
198,,0.082,0.4,0.2,-0.118,0.118,0.2,0.0,0.118
199,4,0.141,0.6,0.541,0.882,0.459,0.4,0.059,0.118
200,4,0.2,0.8,0.882,1.0,0.8,0.6,0.118,0.118
201,,0.0,0.6,0.682,0.8,0.6,0.4,-0.082,-0.082
202,7,0.2,0.659,0.682,0.859,0.8,0.741,0.918,0.259
203,7,0.4,0.718,0.682,0.918,1.0,1.0,1.0,0.6
204,,0.2,0.518,0.482,0.718,0.8,0.8,0.8,0.4
205,,0.0,0.318,0.282,0.518,0.6,0.6,0.6,0.2
206,,-0.2,0.118,0.082,0.318,0.4,0.4,0.4,0.0
207,1,0.8,0.459,0.282,0.377,0.4,0.459,0.6,0.341
208,1,1.0,0.8,0.482,0.436,0.4,0.518,0.8,0.682
209,,0.8,0.6,0.282,0.236,0.2,0.318,0.6,0.482
210,,0.6,0.4,0.082,0.036,0.0,0.118,0.4,0.282
211,,0.4,0.2,-0.118,-0.164,-0.2,-0.082,0.2,0.082
212,5,0.4,0.259,0.082,0.177,0.8,0.259,0.4,0.141
213,5,0.4,0.318,0.282,0.518,1.0,0.6,0.6,0.2
214,,0.2,0.118,0.082,0.318,0.8,0.4,0.4,0.0
215,,0.0,-0.082,-0.118,0.118,0.6,0.2,0.2,-0.2
216,8,0.341,0.118,-0.059,0.118,0.659,0.4,0.541,0.8
217,8,0.682,0.318,0.0,0.118,0.718,0.6,0.882,1.0
218,,0.482,0.118,-0.2,-0.082,0.518,0.4,0.682,0.8
219,3,0.682,0.459,0.8,0.259,0.718,0.459,0.682,0.859
220,3,0.882,0.8,1.0,0.6,0.918,0.518,0.682,0.918
221,,0.682,0.6,0.8,0.4,0.718,0.318,0.482,0.718
222,,0.482,0.4,0.6,0.2,0.518,0.118,0.282,0.518
223,,0.282,0.2,0.4,0.0,0.318,-0.082,0.082,0.318
224,6,0.341,0.2,0.459,0.2,0.659,0.918,0.423,0.518
225,6,0.4,0.2,0.518,0.4,1.0,1.0,0.764,0.718
226,,0.2,0.0,0.318,0.2,0.8,0.8,0.564,0.518
227,,0.0,-0.2,0.118,0.0,0.6,0.6,0.364,0.318
228,2,0.341,0.8,0.459,0.2,0.659,0.6,0.423,0.518
229,2,0.682,1.0,0.8,0.4,0.718,0.6,0.482,0.718
230,,0.482,0.8,0.6,0.2,0.518,0.4,0.282,0.518
231,,0.282,0.6,0.4,0.0,0.318,0.2,0.082,0.318
