step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589
1,,0.27145,-0.0384,0.0594,0.15151,-0.01819,0.28589,0.28122,-0.07411
2,8,0.61245,0.1616,0.1184,0.15151,0.04081,0.48589,0.62222,0.92589
3,8,0.95345,0.3616,0.1774,0.15151,0.09981,0.68589,0.96322,1.0
4,,0.75345,0.1616,-0.0226,-0.04849,-0.10019,0.48589,0.76322,0.8
5,5,0.75345,0.2206,0.1774,0.29251,0.89981,0.82689,0.96322,0.859
6,5,0.75345,0.2796,0.3774,0.63351,1.0,1.0,1.0,0.918
7,,0.55345,0.0796,0.1774,0.43351,0.8,0.8,0.8,0.718
8,,0.35345,-0.1204,-0.0226,0.23351,0.6,0.6,0.6,0.518
9,2,0.69445,0.8796,0.3184,0.43351,0.659,0.6,0.659,0.718
10,2,1.0,1.0,0.6594,0.63351,0.718,0.6,0.718,0.918
11,,0.8,0.8,0.4594,0.43351,0.518,0.4,0.518,0.718
12,,0.6,0.6,0.2594,0.23351,0.318,0.2,0.318,0.518
13,,0.4,0.4,0.0594,0.03351,0.118,0.0,0.118,0.318
14,,0.2,0.2,-0.1406,-0.16649,-0.082,-0.2,-0.082,0.118
15,6,0.259,0.2,-0.0816,0.03351,0.259,0.8,0.259,0.318
16,6,0.318,0.2,-0.0226,0.23351,0.6,1.0,0.6,0.518
17,3,0.518,0.541,0.9774,0.57451,0.8,1.0,0.6,0.577
18,3,0.718,0.882,1.0,0.91551,1.0,1.0,0.6,0.636
19,,0.518,0.682,0.8,0.71551,0.8,0.8,0.4,0.436
20,,0.318,0.482,0.6,0.51551,0.6,0.6,0.2,0.236
21,,0.118,0.282,0.4,0.31551,0.4,0.4,0.0,0.036
22,,-0.082,0.082,0.2,0.11551,0.2,0.2,-0.2,-0.164
23,7,0.118,0.141,0.2,0.17451,0.4,0.541,0.8,0.177
24,7,0.318,0.2,0.2,0.23351,0.6,0.882,1.0,0.518
25,,0.118,0.0,0.0,0.03351,0.4,0.682,0.8,0.318
26,,-0.082,-0.2,-0.2,-0.16649,0.2,0.482,0.6,0.118
27,3,0.118,0.141,0.8,0.17451,0.4,0.541,0.6,0.177
28,3,0.318,0.482,1.0,0.51551,0.6,0.6,0.6,0.236
29,,0.118,0.282,0.8,0.31551,0.4,0.4,0.4,0.036
30,,-0.082,0.082,0.6,0.11551,0.2,0.2,0.2,-0.164
31,8,0.259,0.282,0.659,0.11551,0.259,0.4,0.541,0.836
32,8,0.6,0.482,0.718,0.11551,0.318,0.6,0.882,1.0
33,,0.4,0.282,0.518,-0.08449,0.118,0.4,0.682,0.8
34,4,0.459,0.482,0.859,0.91551,0.459,0.6,0.741,0.8
35,4,0.518,0.682,1.0,1.0,0.8,0.8,0.8,0.8
36,,0.318,0.482,0.8,0.8,0.6,0.6,0.6,0.6
37,,0.118,0.282,0.6,0.6,0.4,0.4,0.4,0.4
38,,-0.082,0.082,0.4,0.4,0.2,0.2,0.2,0.2
39,1,0.918,0.423,0.6,0.459,0.2,0.259,0.4,0.541
40,1,1.0,0.764,0.8,0.518,0.2,0.318,0.6,0.882
41,,0.8,0.564,0.6,0.318,0.0,0.118,0.4,0.682
42,,0.6,0.364,0.4,0.118,-0.2,-0.082,0.2,0.482
43,5,0.6,0.423,0.6,0.459,0.8,0.259,0.4,0.541
44,5,0.6,0.482,0.8,0.8,1.0,0.6,0.6,0.6
45,,0.4,0.282,0.6,0.6,0.8,0.4,0.4,0.4
46,,0.2,0.082,0.4,0.4,0.6,0.2,0.2,0.2
47,,0.0,-0.118,0.2,0.2,0.4,0.0,0.0,0.0
48,2,0.341,0.882,0.541,0.4,0.459,0.0,0.059,0.2
49,2,0.682,1.0,0.882,0.6,0.518,0.0,0.118,0.4
50,,0.482,0.8,0.682,0.4,0.318,-0.2,-0.082,0.2
51,6,0.541,0.8,0.741,0.6,0.659,0.8,0.259,0.4
52,6,0.6,0.8,0.8,0.8,1.0,1.0,0.6,0.6
53,,0.4,0.6,0.6,0.6,0.8,0.8,0.4,0.4
54,,0.2,0.4,0.4,0.4,0.6,0.6,0.2,0.2
55,,0.0,0.2,0.2,0.2,0.4,0.4,0.0,0.0
56,,-0.2,0.0,0.0,0.0,0.2,0.2,-0.2,-0.2
57,8,0.141,0.2,0.059,0.0,0.259,0.4,0.141,0.8
58,8,0.482,0.4,0.118,0.0,0.318,0.6,0.482,1.0
59,,0.282,0.2,-0.082,-0.2,0.118,0.4,0.282,0.8
60,4,0.341,0.4,0.259,0.8,0.459,0.6,0.341,0.8
61,4,0.4,0.6,0.6,1.0,0.8,0.8,0.4,0.8
62,,0.2,0.4,0.4,0.8,0.6,0.6,0.2,0.6
63,,0.0,0.2,0.2,0.6,0.4,0.4,0.0,0.4
64,,-0.2,0.0,0.0,0.4,0.2,0.2,-0.2,0.2
65,1,0.8,0.341,0.2,0.459,0.2,0.259,0.0,0.541
66,1,1.0,0.682,0.4,0.518,0.2,0.318,0.2,0.882
