step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25052,0.26969,0.34198,0.30793,0.47195,0.47213,0.4336,0.3182
1,,0.05052,0.06969,0.14198,0.10793,0.27195,0.27213,0.2336,0.1182
2,,-0.14948,-0.13031,-0.05802,-0.09207,0.07195,0.07213,0.0336,-0.0818
3,1,0.85052,0.21069,0.14198,-0.03307,0.07195,0.13113,0.2336,0.2592
4,1,1.0,0.55169,0.34198,0.02593,0.07195,0.19013,0.4336,0.6002
5,,0.8,0.35169,0.14198,-0.17407,-0.12805,-0.00987,0.2336,0.4002
6,4,0.859,0.55169,0.48298,0.82593,0.21295,0.19013,0.2926,0.4002
7,4,0.918,0.75169,0.82398,1.0,0.55395,0.39013,0.3516,0.4002
8,,0.718,0.55169,0.62398,0.8,0.35395,0.19013,0.1516,0.2002
9,,0.518,0.35169,0.42398,0.6,0.15395,-0.00987,-0.0484,0.0002
10,7,0.718,0.41069,0.42398,0.659,0.35395,0.33113,0.9516,0.3412
11,7,0.918,0.46969,0.42398,0.718,0.55395,0.67213,1.0,0.6822
12,,0.718,0.26969,0.22398,0.518,0.35395,0.47213,0.8,0.4822
13,,0.518,0.06969,0.02398,0.318,0.15395,0.27213,0.6,0.2822
14,,0.318,-0.13031,-0.17602,0.118,-0.04605,0.07213,0.4,0.0822
15,3,0.518,0.21069,0.82398,0.459,0.15395,0.13113,0.4,0.1412
16,3,0.718,0.55169,1.0,0.8,0.35395,0.19013,0.4,0.2002
17,,0.518,0.35169,0.8,0.6,0.15395,-0.00987,0.2,0.0002
18,6,0.577,0.35169,0.859,0.8,0.49495,0.99013,0.541,0.2002
19,6,0.636,0.35169,0.918,1.0,0.83595,1.0,0.882,0.4002
20,,0.436,0.15169,0.718,0.8,0.63595,0.8,0.682,0.2002
21,,0.236,-0.04831,0.518,0.6,0.43595,0.6,0.482,0.0002
22,2,0.577,0.95169,0.859,0.8,0.49495,0.6,0.541,0.2002
23,2,0.918,1.0,1.0,1.0,0.55395,0.6,0.6,0.4002
24,,0.718,0.8,0.8,0.8,0.35395,0.4,0.4,0.2002
25,,0.518,0.6,0.6,0.6,0.15395,0.2,0.2,0.0002
26,,0.318,0.4,0.4,0.4,-0.04605,0.0,0.0,-0.1998
27,8,0.659,0.6,0.459,0.4,0.01295,0.2,0.341,0.8002
28,8,1.0,0.8,0.518,0.4,0.07195,0.4,0.682,1.0
29,,0.8,0.6,0.318,0.2,-0.12805,0.2,0.482,0.8
30,5,0.8,0.659,0.518,0.541,0.87195,0.541,0.682,0.859
31,5,0.8,0.718,0.718,0.882,1.0,0.882,0.882,0.918
32,,0.6,0.518,0.518,0.682,0.8,0.682,0.682,0.718
33,,0.4,0.318,0.318,0.482,0.6,0.482,0.482,0.518
34,,0.2,0.118,0.118,0.282,0.4,0.282,0.282,0.318
35,,0.0,-0.082,-0.082,0.082,0.2,0.082,0.082,0.118
36,3,0.2,0.259,0.918,0.423,0.4,0.141,0.082,0.177
37,3,0.4,0.6,1.0,0.764,0.6,0.2,0.082,0.236
38,,0.2,0.4,0.8,0.564,0.4,0.0,-0.118,0.036
39,7,0.4,0.459,0.8,0.623,0.6,0.341,0.882,0.377
40,7,0.6,0.518,0.8,0.682,0.8,0.682,1.0,0.718
41,,0.4,0.318,0.6,0.482,0.6,0.482,0.8,0.518
42,,0.2,0.118,0.4,0.282,0.4,0.282,0.6,0.318
43,,0.0,-0.082,0.2,0.082,0.2,0.082,0.4,0.118
44,2,0.341,0.918,0.541,0.282,0.259,0.082,0.459,0.318
45,2,0.682,1.0,0.882,0.482,0.318,0.082,0.518,0.518
46,,0.482,0.8,0.682,0.282,0.118,-0.118,0.318,0.318
47,6,0.541,0.8,0.741,0.482,0.459,0.882,0.659,0.518
48,6,0.6,0.8,0.8,0.682,0.8,1.0,1.0,0.718
49,,0.4,0.6,0.6,0.482,0.6,0.8,0.8,0.518
50,,0.2,0.4,0.4,0.282,0.4,0.6,0.6,0.318
51,,0.0,0.2,0.2,0.082,0.2,0.4,0.4,0.118
52,,-0.2,0.0,0.0,-0.118,0.0,0.2,0.2,-0.082
53,1,0.8,0.341,0.2,-0.059,0.0,0.259,0.4,0.259
54,1,1.0,0.682,0.4,0.0,0.0,0.318,0.6,0.6
55,,0.8,0.482,0.2,-0.2,-0.2,0.118,0.4,0.4
56,5,0.8,0.541,0.4,0.141,0.8,0.459,0.6,0.459
57,5,0.8,0.6,0.6,0.482,1.0,0.8,0.8,0.518
58,,0.6,0.4,0.4,0.282,0.8,0.6,0.6,0.318
59,,0.4,0.2,0.2,0.082,0.6,0.4,0.4,0.118
60,,0.2,0.0,0.0,-0.118,0.4,0.2,0.2,-0.082
61,4,0.259,0.2,0.341,0.882,0.741,0.4,0.259,-0.082
62,4,0.318,0.4,0.682,1.0,1.0,0.6,0.318,-0.082
63,8,0.659,0.6,0.741,1.0,1.0,0.8,0.659,0.918
64,8,1.0,0.8,0.8,1.0,1.0,1.0,1.0,1.0
