step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42239,0.38051,0.31311,0.06562,0.01626,0.46042,0.30833,0.39827
1,,0.22239,0.18051,0.11311,-0.13438,-0.18374,0.26042,0.10833,0.19827
2,5,0.22239,0.23951,0.31311,0.20662,0.81626,0.60142,0.30833,0.25727
3,5,0.22239,0.29851,0.51311,0.54762,1.0,0.94242,0.50833,0.31627
4,,0.02239,0.09851,0.31311,0.34762,0.8,0.74242,0.30833,0.11627
5,,-0.17761,-0.10149,0.11311,0.14762,0.6,0.54242,0.10833,-0.08373
6,1,0.82239,0.23951,0.31311,0.20662,0.6,0.60142,0.30833,0.25727
7,1,1.0,0.58051,0.51311,0.26562,0.6,0.66042,0.50833,0.59827
8,,0.8,0.38051,0.31311,0.06562,0.4,0.46042,0.30833,0.39827
9,,0.6,0.18051,0.11311,-0.13438,0.2,0.26042,0.10833,0.19827
10,4,0.659,0.38051,0.45411,0.86562,0.541,0.46042,0.16733,0.19827
11,4,0.718,0.58051,0.79511,1.0,0.882,0.66042,0.22633,0.19827
12,,0.518,0.38051,0.59511,0.8,0.682,0.46042,0.02633,-0.00173
13,8,0.859,0.58051,0.65411,0.8,0.741,0.66042,0.36733,0.99827
14,8,1.0,0.78051,0.71311,0.8,0.8,0.86042,0.70833,1.0
15,,0.8,0.58051,0.51311,0.6,0.6,0.66042,0.50833,0.8
16,,0.6,0.38051,0.31311,0.4,0.4,0.46042,0.30833,0.6
17,,0.4,0.18051,0.11311,0.2,0.2,0.26042,0.10833,0.4
18,,0.2,-0.01949,-0.08689,0.0,0.0,0.06042,-0.09167,0.2
19,7,0.4,0.03951,-0.08689,0.059,0.2,0.40142,0.90833,0.541
20,7,0.6,0.09851,-0.08689,0.118,0.4,0.74242,1.0,0.882
21,3,0.8,0.43951,0.91311,0.459,0.6,0.80142,1.0,0.941
22,3,1.0,0.78051,1.0,0.8,0.8,0.86042,1.0,1.0
23,,0.8,0.58051,0.8,0.6,0.6,0.66042,0.8,0.8
24,,0.6,0.38051,0.6,0.4,0.4,0.46042,0.6,0.6
25,,0.4,0.18051,0.4,0.2,0.2,0.26042,0.4,0.4
26,,0.2,-0.01949,0.2,0.0,0.0,0.06042,0.2,0.2
27,2,0.541,0.98051,0.541,0.2,0.059,0.06042,0.259,0.4
28,2,0.882,1.0,0.882,0.4,0.118,0.06042,0.318,0.6
29,,0.682,0.8,0.682,0.2,-0.082,-0.13958,0.118,0.4
30,6,0.741,0.8,0.741,0.4,0.259,0.86042,0.459,0.6
31,6,0.8,0.8,0.8,0.6,0.6,1.0,0.8,0.8
32,,0.6,0.6,0.6,0.4,0.4,0.8,0.6,0.6
33,,0.4,0.4,0.4,0.2,0.2,0.6,0.4,0.4
34,,0.2,0.2,0.2,0.0,0.0,0.4,0.2,0.2
35,,0.0,0.0,0.0,-0.2,-0.2,0.2,0.0,0.0
36,4,0.059,0.2,0.341,0.8,0.141,0.4,0.059,0.0
37,4,0.118,0.4,0.682,1.0,0.482,0.6,0.118,0.0
38,,-0.082,0.2,0.482,0.8,0.282,0.4,-0.082,-0.2
39,8,0.259,0.4,0.541,0.8,0.341,0.6,0.259,0.8
40,8,0.6,0.6,0.6,0.8,0.4,0.8,0.6,1.0
41,,0.4,0.4,0.4,0.6,0.2,0.6,0.4,0.8
42,,0.2,0.2,0.2,0.4,0.0,0.4,0.2,0.6
43,,0.0,0.0,0.0,0.2,-0.2,0.2,0.0,0.4
44,5,0.0,0.059,0.2,0.541,0.8,0.541,0.2,0.459
45,5,0.0,0.118,0.4,0.882,1.0,0.882,0.4,0.518
46,,-0.2,-0.082,0.2,0.682,0.8,0.682,0.2,0.318
47,1,0.8,0.259,0.4,0.741,0.8,0.741,0.4,0.659
48,1,1.0,0.6,0.6,0.8,0.8,0.8,0.6,1.0
