step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06831,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576,0.0408
1,,-0.13169,0.15446,0.07641,-0.05174,0.00989,-0.0719,0.10576,-0.1592
2,8,0.20931,0.35446,0.13541,-0.05174,0.06889,0.1281,0.44676,0.8408
3,8,0.55031,0.55446,0.19441,-0.05174,0.12789,0.3281,0.78776,1.0
4,4,0.60931,0.75446,0.53541,0.94826,0.46889,0.5281,0.84676,1.0
5,4,0.66831,0.95446,0.87641,1.0,0.80989,0.7281,0.90576,1.0
6,,0.46831,0.75446,0.67641,0.8,0.60989,0.5281,0.70576,0.8
7,,0.26831,0.55446,0.47641,0.6,0.40989,0.3281,0.50576,0.6
8,,0.06831,0.35446,0.27641,0.4,0.20989,0.1281,0.30576,0.4
9,,-0.13169,0.15446,0.07641,0.2,0.00989,-0.0719,0.10576,0.2
10,1,0.86831,0.49546,0.27641,0.259,0.00989,-0.0129,0.30576,0.541
11,1,1.0,0.83646,0.47641,0.318,0.00989,0.0461,0.50576,0.882
12,,0.8,0.63646,0.27641,0.118,-0.19011,-0.1539,0.30576,0.682
13,5,0.8,0.69546,0.47641,0.459,0.80989,0.1871,0.50576,0.741
14,5,0.8,0.75446,0.67641,0.8,1.0,0.5281,0.70576,0.8
15,,0.6,0.55446,0.47641,0.6,0.8,0.3281,0.50576,0.6
16,,0.4,0.35446,0.27641,0.4,0.6,0.1281,0.30576,0.4
17,,0.2,0.15446,0.07641,0.2,0.4,-0.0719,0.10576,0.2
18,6,0.259,0.15446,0.13541,0.4,0.741,0.9281,0.44676,0.4
19,6,0.318,0.15446,0.19441,0.6,1.0,1.0,0.78776,0.6
20,,0.118,-0.04554,-0.00559,0.4,0.8,0.8,0.58776,0.4
21,2,0.459,0.95446,0.33541,0.6,0.859,0.8,0.64676,0.6
22,2,0.8,1.0,0.67641,0.8,0.918,0.8,0.70576,0.8
23,,0.6,0.8,0.47641,0.6,0.718,0.6,0.50576,0.6
24,,0.4,0.6,0.27641,0.4,0.518,0.4,0.30576,0.4
25,,0.2,0.4,0.07641,0.2,0.318,0.2,0.10576,0.2
26,,0.0,0.2,-0.12359,0.0,0.118,0.0,-0.09424,0.0
27,3,0.2,0.541,0.87641,0.341,0.318,0.059,-0.09424,0.059
28,3,0.4,0.882,1.0,0.682,0.518,0.118,-0.09424,0.118
29,7,0.6,0.941,1.0,0.741,0.718,0.459,0.90576,0.459
30,7,0.8,1.0,1.0,0.8,0.918,0.8,1.0,0.8
31,,0.6,0.8,0.8,0.6,0.718,0.6,0.8,0.6
32,,0.4,0.6,0.6,0.4,0.518,0.4,0.6,0.4
33,,0.2,0.4,0.4,0.2,0.318,0.2,0.4,0.2
34,,0.0,0.2,0.2,0.0,0.118,0.0,0.2,0.0
35,,-0.2,0.0,0.0,-0.2,-0.082,-0.2,0.0,-0.2
36,6,-0.141,0.0,0.059,0.0,0.259,0.8,0.341,0.0
37,6,-0.082,0.0,0.118,0.2,0.6,1.0,0.682,0.2
38,1,0.918,0.341,0.318,0.259,0.6,1.0,0.882,0.541
39,1,1.0,0.682,0.518,0.318,0.6,1.0,1.0,0.882
40,,0.8,0.482,0.318,0.118,0.4,0.8,0.8,0.682
41,,0.6,0.282,0.118,-0.082,0.2,0.6,0.6,0.482
42,4,0.659,0.482,0.459,0.918,0.541,0.8,0.659,0.482
43,4,0.718,0.682,0.8,1.0,0.882,1.0,0.718,0.482
44,,0.518,0.482,0.6,0.8,0.682,0.8,0.518,0.282
45,,0.318,0.282,0.4,0.6,0.482,0.6,0.318,0.082
46,,0.118,0.082,0.2,0.4,0.282,0.4,0.118,-0.118
47,8,0.459,0.282,0.259,0.4,0.341,0.6,0.459,0.882
48,8,0.8,0.482,0.318,0.4,0.4,0.8,0.8,1.0
49,,0.6,0.282,0.118,0.2,0.2,0.6,0.6,0.8
50,,0.4,0.082,-0.082,0.0,0.0,0.4,0.4,0.6
51,3,0.6,0.423,0.918,0.341,0.2,0.459,0.4,0.659
52,3,0.8,0.764,1.0,0.682,0.4,0.518,0.4,0.718
53,,0.6,0.564,0.8,0.482,0.2,0.318,0.2,0.518
54,,0.4,0.364,0.6,0.282,0.0,0.118,0.0,0.318
55,,0.2,0.164,0.4,0.082,-0.2,-0.082,-0.2,0.118
56,5,0.2,0.223,0.6,0.423,0.8,0.259,0.0,0.177
57,5,0.2,0.282,0.8,0.764,1.0,0.6,0.2,0.236
58,,0.0,0.082,0.6,0.564,0.8,0.4,0.0,0.036
59,,-0.2,-0.118,0.4,0.364,0.6,0.2,-0.2,-0.164
60,7,0.0,-0.059,0.4,0.423,0.8,0.541,0.8,0.177
61,7,0.2,0.0,0.4,0.482,1.0,0.882,1.0,0.518
62,,0.0,-0.2,0.2,0.282,0.8,0.682,0.8,0.318
63,2,0.341,0.8,0.541,0.482,0.859,0.682,0.859,0.518
64,2,0.682,1.0,0.882,0.682,0.918,0.682,0.918,0.718
65,,0.482,0.8,0.682,0.482,0.718,0.482,0.718,0.518
66,,0.282,0.6,0.482,0.282,0.518,0.282,0.518,0.318
67,,0.082,0.4,0.282,0.082,0.318,0.082,0.318,0.118
68,,-0.118,0.2,0.082,-0.118,0.118,-0.118,0.118,-0.082
69,1,0.882,0.541,0.282,-0.059,0.118,-0.059,0.318,0.259
70,1,1.0,0.882,0.482,0.0,0.118,0.0,0.518,0.6
71,,0.8,0.682,0.282,-0.2,-0.082,-0.2,0.318,0.4
72,6,0.859,0.682,0.341,0.0,0.259,0.8,0.659,0.6
73,6,0.918,0.682,0.4,0.2,0.6,1.0,1.0,0.8
74,,0.718,0.482,0.2,0.0,0.4,0.8,0.8,0.6
75,,0.518,0.282,0.0,-0.2,0.2,0.6,0.6,0.4
76,4,0.577,0.482,0.341,0.8,0.541,0.8,0.659,0.4
77,4,0.636,0.682,0.682,1.0,0.882,1.0,0.718,0.4
78,,0.436,0.482,0.482,0.8,0.682,0.8,0.518,0.2
79,,0.236,0.282,0.282,0.6,0.482,0.6,0.318,0.0
80,,0.036,0.082,0.082,0.4,0.282,0.4,0.118,-0.2
81,8,0.377,0.282,0.141,0.4,0.341,0.6,0.459,0.8
