step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49517,0.00012,0.09274,0.19198,0.46629,0.03501,0.00474,0.02634
1,,0.29517,-0.19988,-0.10726,-0.00802,0.26629,-0.16499,-0.19526,-0.17366
2,2,0.63617,0.80012,0.23374,0.19198,0.32529,-0.16499,-0.13626,0.02634
3,2,0.97717,1.0,0.57474,0.39198,0.38429,-0.16499,-0.07726,0.22634
4,6,1.0,1.0,0.63374,0.59198,0.72529,0.83501,0.26374,0.42634
5,6,1.0,1.0,0.69274,0.79198,1.0,1.0,0.60474,0.62634
6,,0.8,0.8,0.49274,0.59198,0.8,0.8,0.40474,0.42634
7,,0.6,0.6,0.29274,0.39198,0.6,0.6,0.20474,0.22634
8,,0.4,0.4,0.09274,0.19198,0.4,0.4,0.00474,0.02634
9,,0.2,0.2,-0.10726,-0.00802,0.2,0.2,-0.19526,-0.17366
10,7,0.4,0.259,-0.10726,0.05098,0.4,0.541,0.80474,0.16734
11,7,0.6,0.318,-0.10726,0.10998,0.6,0.882,1.0,0.50834
12,3,0.8,0.659,0.89274,0.45098,0.8,0.941,1.0,0.56734
13,3,1.0,1.0,1.0,0.79198,1.0,1.0,1.0,0.62634
14,,0.8,0.8,0.8,0.59198,0.8,0.8,0.8,0.42634
15,,0.6,0.6,0.6,0.39198,0.6,0.6,0.6,0.22634
16,,0.4,0.4,0.4,0.19198,0.4,0.4,0.4,0.02634
17,,0.2,0.2,0.2,-0.00802,0.2,0.2,0.2,-0.17366
18,8,0.541,0.4,0.259,-0.00802,0.259,0.4,0.541,0.82634
19,8,0.882,0.6,0.318,-0.00802,0.318,0.6,0.882,1.0
20,4,0.941,0.8,0.659,0.99198,0.659,0.8,0.941,1.0
21,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
23,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
24,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
28,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
29,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
30,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
31,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
32,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
33,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
34,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
35,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
36,7,0.4,-0.141,-0.2,-0.141,0.4,0.141,0.8,0.141
37,7,0.6,-0.082,-0.2,-0.082,0.6,0.482,1.0,0.482
38,3,0.8,0.259,0.8,0.259,0.8,0.541,1.0,0.541
39,3,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
40,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
41,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
42,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
43,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
44,4,0.259,0.0,0.541,0.8,0.541,0.0,0.259,-0.2
45,4,0.318,0.2,0.882,1.0,0.882,0.2,0.318,-0.2
46,8,0.659,0.4,0.941,1.0,0.941,0.4,0.659,0.8
47,8,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
48,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
49,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
50,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
51,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
52,2,0.541,0.8,0.541,0.4,0.259,-0.2,0.259,0.4
53,2,0.882,1.0,0.882,0.6,0.318,-0.2,0.318,0.6
54,6,0.941,1.0,0.941,0.8,0.659,0.8,0.659,0.8
55,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
57,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
58,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
59,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
60,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
62,4,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2
63,4,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2
64,8,0.259,0.4,0.541,1.0,0.541,0.4,0.259,0.8
65,8,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
66,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
67,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
68,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
69,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
70,1,0.8,0.141,0.0,0.259,-0.2,-0.141,0.0,0.541
71,1,1.0,0.482,0.2,0.318,-0.2,-0.082,0.2,0.882
72,5,1.0,0.541,0.4,0.659,0.8,0.259,0.4,0.941
73,5,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
74,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
75,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
76,,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.4
77,,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2
78,7,0.4,-0.141,-0.2,0.259,0.4,0.141,0.8,0.541
79,7,0.6,-0.082,-0.2,0.318,0.6,0.482,1.0,0.882
80,3,0.8,0.259,0.8,0.659,0.8,0.541,1.0,0.941
81,3,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
82,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
83,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
84,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
85,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
86,6,0.259,-0.2,0.259,0.4,0.541,0.8,0.541,0.4
87,6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882,0.6
