step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48105,0.39501,0.34528,0.26065,0.04335,0.47909,0.3792,0.31947
1,,0.28105,0.19501,0.14528,0.06065,-0.15665,0.27909,0.1792,0.11947
2,5,0.28105,0.25401,0.34528,0.40165,0.84335,0.62009,0.3792,0.17847
3,5,0.28105,0.31301,0.54528,0.74265,1.0,0.96109,0.5792,0.23747
4,,0.08105,0.11301,0.34528,0.54265,0.8,0.76109,0.3792,0.03747
5,,-0.11895,-0.08699,0.14528,0.34265,0.6,0.56109,0.1792,-0.16253
6,8,0.22205,0.11301,0.20428,0.34265,0.659,0.76109,0.5202,0.83747
7,8,0.56305,0.31301,0.26328,0.34265,0.718,0.96109,0.8612,1.0
8,,0.36305,0.11301,0.06328,0.14265,0.518,0.76109,0.6612,0.8
9,,0.16305,-0.08699,-0.13672,-0.05735,0.318,0.56109,0.4612,0.6
10,3,0.36305,0.25401,0.86328,0.28365,0.518,0.62009,0.4612,0.659
11,3,0.56305,0.59501,1.0,0.62465,0.718,0.67909,0.4612,0.718
12,,0.36305,0.39501,0.8,0.42465,0.518,0.47909,0.2612,0.518
13,,0.16305,0.19501,0.6,0.22465,0.318,0.27909,0.0612,0.318
14,,-0.03695,-0.00499,0.4,0.02465,0.118,0.07909,-0.1388,0.118
15,7,0.16305,0.05401,0.4,0.08365,0.318,0.42009,0.8612,0.459
16,7,0.36305,0.11301,0.4,0.14265,0.518,0.76109,1.0,0.8
17,,0.16305,-0.08699,0.2,-0.05735,0.318,0.56109,0.8,0.6
18,2,0.50405,0.91301,0.541,0.14265,0.377,0.56109,0.859,0.8
19,2,0.84505,1.0,0.882,0.34265,0.436,0.56109,0.918,1.0
20,,0.64505,0.8,0.682,0.14265,0.236,0.36109,0.718,0.8
21,,0.44505,0.6,0.482,-0.05735,0.036,0.16109,0.518,0.6
22,4,0.50405,0.8,0.823,0.94265,0.377,0.36109,0.577,0.6
23,4,0.56305,1.0,1.0,1.0,0.718,0.56109,0.636,0.6
24,,0.36305,0.8,0.8,0.8,0.518,0.36109,0.436,0.4
25,,0.16305,0.6,0.6,0.6,0.318,0.16109,0.236,0.2
26,,-0.03695,0.4,0.4,0.4,0.118,-0.03891,0.036,0.0
27,6,0.02205,0.4,0.459,0.6,0.459,0.96109,0.377,0.2
28,6,0.08105,0.4,0.518,0.8,0.8,1.0,0.718,0.4
29,,-0.11895,0.2,0.318,0.6,0.6,0.8,0.518,0.2
30,1,0.88105,0.541,0.518,0.659,0.6,0.859,0.718,0.541
31,1,1.0,0.882,0.718,0.718,0.6,0.918,0.918,0.882
32,,0.8,0.682,0.518,0.518,0.4,0.718,0.718,0.682
33,,0.6,0.482,0.318,0.318,0.2,0.518,0.518,0.482
34,,0.4,0.282,0.118,0.118,0.0,0.318,0.318,0.282
35,,0.2,0.082,-0.082,-0.082,-0.2,0.118,0.118,0.082
36,5,0.2,0.141,0.118,0.259,0.8,0.459,0.318,0.141
37,5,0.2,0.2,0.318,0.6,1.0,0.8,0.518,0.2
38,,0.0,0.0,0.118,0.4,0.8,0.6,0.318,0.0
39,,-0.2,-0.2,-0.082,0.2,0.6,0.4,0.118,-0.2
40,1,0.8,0.141,0.118,0.259,0.6,0.459,0.318,0.141
41,1,1.0,0.482,0.318,0.318,0.6,0.518,0.518,0.482
42,,0.8,0.282,0.118,0.118,0.4,0.318,0.318,0.282
43,,0.6,0.082,-0.082,-0.082,0.2,0.118,0.118,0.082
44,3,0.8,0.423,0.918,0.259,0.4,0.177,0.118,0.141
45,3,1.0,0.764,1.0,0.6,0.6,0.236,0.118,0.2
46,,0.8,0.564,0.8,0.4,0.4,0.036,-0.082,0.0
47,7,1.0,0.623,0.8,0.459,0.6,0.377,0.918,0.341
48,7,1.0,0.682,0.8,0.518,0.8,0.718,1.0,0.682
49,,0.8,0.482,0.6,0.318,0.6,0.518,0.8,0.482
50,,0.6,0.282,0.4,0.118,0.4,0.318,0.6,0.282
51,,0.4,0.082,0.2,-0.082,0.2,0.118,0.4,0.082
52,4,0.459,0.282,0.541,0.918,0.541,0.318,0.459,0.082
53,4,0.518,0.482,0.882,1.0,0.882,0.518,0.518,0.082
54,,0.318,0.282,0.682,0.8,0.682,0.318,0.318,-0.118
55,8,0.659,0.482,0.741,0.8,0.741,0.518,0.659,0.882
56,8,1.0,0.682,0.8,0.8,0.8,0.718,1.0,1.0
57,,0.8,0.482,0.6,0.6,0.6,0.518,0.8,0.8
58,,0.6,0.282,0.4,0.4,0.4,0.318,0.6,0.6
59,,0.4,0.082,0.2,0.2,0.2,0.118,0.4,0.4
60,,0.2,-0.118,0.0,0.0,0.0,-0.082,0.2,0.2
61,2,0.541,0.882,0.341,0.2,0.059,-0.082,0.259,0.4
62,2,0.882,1.0,0.682,0.4,0.118,-0.082,0.318,0.6
63,6,0.941,1.0,0.741,0.6,0.459,0.918,0.659,0.8
64,6,1.0,1.0,0.8,0.8,0.8,1.0,1.0,1.0
65,,0.8,0.8,0.6,0.6,0.6,0.8,0.8,0.8
66,,0.6,0.6,0.4,0.4,0.4,0.6,0.6,0.6
67,,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.4
68,,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2
69,,0.0,0.0,-0.2,-0.2,-0.2,0.0,0.0,0.0
70,3,0.2,0.341,0.8,0.141,0.0,0.059,0.0,0.059
71,3,0.4,0.682,1.0,0.482,0.2,0.118,0.0,0.118
72,,0.2,0.482,0.8,0.282,0.0,-0.082,-0.2,-0.082
73,7,0.4,0.541,0.8,0.341,0.2,0.259,0.8,0.259
74,7,0.6,0.6,0.8,0.4,0.4,0.6,1.0,0.6
75,,0.4,0.4,0.6,0.2,0.2,0.4,0.8,0.4
76,,0.2,0.2,0.4,0.0,0.0,0.2,0.6,0.2
77,,0.0,0.0,0.2,-0.2,-0.2,0.0,0.4,0.0
78,5,0.0,0.059,0.4,0.141,0.8,0.341,0.6,0.059
79,5,0.0,0.118,0.6,0.482,1.0,0.682,0.8,0.118
80,,-0.2,-0.082,0.4,0.282,0.8,0.482,0.6,-0.082
81,1,0.8,0.259,0.6,0.341,0.8,0.541,0.8,0.259
82,1,1.0,0.6,0.8,0.4,0.8,0.6,1.0,0.6
83,,0.8,0.4,0.6,0.2,0.6,0.4,0.8,0.4
84,,0.6,0.2,0.4,0.0,0.4,0.2,0.6,0.2
85,,0.4,0.0,0.2,-0.2,0.2,0.0,0.4,0.0
86,4,0.459,0.2,0.541,0.8,0.541,0.2,0.459,0.0
87,4,0.518,0.4,0.882,1.0,0.882,0.4,0.518,0.0
88,,0.318,0.2,0.682,0.8,0.682,0.2,0.318,-0.2
89,8,0.659,0.4,0.741,0.8,0.741,0.4,0.659,0.8
90,8,1.0,0.6,0.8,0.8,0.8,0.6,1.0,1.0
91,,0.8,0.4,0.6,0.6,0.6,0.4,0.8,0.8
92,,0.6,0.2,0.4,0.4,0.4,0.2,0.6,0.6
