step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612
1,,-0.02162,-0.05953,0.07135,-0.12954,0.2011,-0.16272,0.29344,0.18612
2,6,0.03738,-0.05953,0.13035,0.07046,0.5421,0.83728,0.63444,0.38612
3,6,0.09638,-0.05953,0.18935,0.27046,0.8831,1.0,0.97544,0.58612
4,2,0.43738,0.94047,0.53035,0.47046,0.9421,1.0,1.0,0.78612
5,2,0.77838,1.0,0.87135,0.67046,1.0,1.0,1.0,0.98612
6,,0.57838,0.8,0.67135,0.47046,0.8,0.8,0.8,0.78612
7,,0.37838,0.6,0.47135,0.27046,0.6,0.6,0.6,0.58612
8,,0.17838,0.4,0.27135,0.07046,0.4,0.4,0.4,0.38612
9,,-0.02162,0.2,0.07135,-0.12954,0.2,0.2,0.2,0.18612
10,4,0.03738,0.4,0.41235,0.87046,0.541,0.4,0.259,0.18612
11,4,0.09638,0.6,0.75335,1.0,0.882,0.6,0.318,0.18612
12,,-0.10362,0.4,0.55335,0.8,0.682,0.4,0.118,-0.01388
13,1,0.89638,0.741,0.75335,0.859,0.682,0.459,0.318,0.32712
14,1,1.0,1.0,0.95335,0.918,0.682,0.518,0.518,0.66812
15,,0.8,0.8,0.75335,0.718,0.482,0.318,0.318,0.46812
16,,0.6,0.6,0.55335,0.518,0.282,0.118,0.118,0.26812
17,,0.4,0.4,0.35335,0.318,0.082,-0.082,-0.082,0.06812
18,7,0.6,0.459,0.35335,0.377,0.282,0.259,0.918,0.40912
19,7,0.8,0.518,0.35335,0.436,0.482,0.6,1.0,0.75012
20,,0.6,0.318,0.15335,0.236,0.282,0.4,0.8,0.55012
21,,0.4,0.118,-0.04665,0.036,0.082,0.2,0.6,0.35012
22,3,0.6,0.459,0.95335,0.377,0.282,0.259,0.6,0.40912
23,3,0.8,0.8,1.0,0.718,0.482,0.318,0.6,0.46812
24,,0.6,0.6,0.8,0.518,0.282,0.118,0.4,0.26812
25,,0.4,0.4,0.6,0.318,0.082,-0.082,0.2,0.06812
26,6,0.459,0.4,0.659,0.518,0.423,0.918,0.541,0.26812
27,6,0.518,0.4,0.718,0.718,0.764,1.0,0.882,0.46812
28,,0.318,0.2,0.518,0.518,0.564,0.8,0.682,0.26812
29,,0.118,0.0,0.318,0.318,0.364,0.6,0.482,0.06812
30,,-0.082,-0.2,0.118,0.118,0.164,0.4,0.282,-0.13188
31,2,0.259,0.8,0.459,0.318,0.223,0.4,0.341,0.06812
32,2,0.6,1.0,0.8,0.518,0.282,0.4,0.4,0.26812
33,,0.4,0.8,0.6,0.318,0.082,0.2,0.2,0.06812
34,,0.2,0.6,0.4,0.118,-0.118,0.0,0.0,-0.13188
35,8,0.541,0.8,0.459,0.118,-0.059,0.2,0.341,0.86812
36,8,0.882,1.0,0.518,0.118,0.0,0.4,0.682,1.0
37,,0.682,0.8,0.318,-0.082,-0.2,0.2,0.482,0.8
38,5,0.682,0.859,0.518,0.259,0.8,0.541,0.682,0.859
39,5,0.682,0.918,0.718,0.6,1.0,0.882,0.882,0.918
40,,0.482,0.718,0.518,0.4,0.8,0.682,0.682,0.718
41,,0.282,0.518,0.318,0.2,0.6,0.482,0.482,0.518
42,,0.082,0.318,0.118,0.0,0.4,0.282,0.282,0.318
43,,-0.118,0.118,-0.082,-0.2,0.2,0.082,0.082,0.118
44,4,-0.059,0.318,0.259,0.8,0.541,0.282,0.141,0.118
45,4,0.0,0.518,0.6,1.0,0.882,0.482,0.2,0.118
