step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.01273,0.27536,0.166,0.09933,-0.12199,-0.122,-0.17096,0.23309
2,7,0.18727,0.33436,0.166,0.15833,0.07801,0.219,0.82904,0.57409
3,7,0.38727,0.39336,0.166,0.21733,0.27801,0.56,1.0,0.91509
4,,0.18727,0.19336,-0.034,0.01733,0.07801,0.36,0.8,0.71509
5,3,0.38727,0.53436,0.966,0.35833,0.27801,0.419,0.8,0.77409
6,3,0.58727,0.87536,1.0,0.69933,0.47801,0.478,0.8,0.83309
7,,0.38727,0.67536,0.8,0.49933,0.27801,0.278,0.6,0.63309
8,,0.18727,0.47536,0.6,0.29933,0.07801,0.078,0.4,0.43309
9,,-0.01273,0.27536,0.4,0.09933,-0.12199,-0.122,0.2,0.23309
10,6,0.04627,0.27536,0.459,0.29933,0.21901,0.878,0.541,0.43309
11,6,0.10527,0.27536,0.518,0.49933,0.56001,1.0,0.882,0.63309
12,,-0.09473,0.07536,0.318,0.29933,0.36001,0.8,0.682,0.43309
13,1,0.90527,0.41636,0.518,0.35833,0.36001,0.859,0.882,0.77409
14,1,1.0,0.75736,0.718,0.41733,0.36001,0.918,1.0,1.0
15,,0.8,0.55736,0.518,0.21733,0.16001,0.718,0.8,0.8
16,,0.6,0.35736,0.318,0.01733,-0.03999,0.518,0.6,0.6
17,5,0.6,0.41636,0.518,0.35833,0.96001,0.859,0.8,0.659
18,5,0.6,0.47536,0.718,0.69933,1.0,1.0,1.0,0.718
19,,0.4,0.27536,0.518,0.49933,0.8,0.8,0.8,0.518
20,,0.2,0.07536,0.318,0.29933,0.6,0.6,0.6,0.318
21,,0.0,-0.12464,0.118,0.09933,0.4,0.4,0.4,0.118
22,2,0.341,0.87536,0.459,0.29933,0.459,0.4,0.459,0.318
23,2,0.682,1.0,0.8,0.49933,0.518,0.4,0.518,0.518
24,,0.482,0.8,0.6,0.29933,0.318,0.2,0.318,0.318
25,,0.282,0.6,0.4,0.09933,0.118,0.0,0.118,0.118
26,,0.082,0.4,0.2,-0.10067,-0.082,-0.2,-0.082,-0.082
27,6,0.141,0.4,0.259,0.09933,0.259,0.8,0.259,0.118
28,6,0.2,0.4,0.318,0.29933,0.6,1.0,0.6,0.318
29,,0.0,0.2,0.118,0.09933,0.4,0.8,0.4,0.118
30,,-0.2,0.0,-0.082,-0.10067,0.2,0.6,0.2,-0.082
31,1,0.8,0.341,0.118,-0.04167,0.2,0.659,0.4,0.259
32,1,1.0,0.682,0.318,0.01733,0.2,0.718,0.6,0.6
33,,0.8,0.482,0.118,-0.18267,0.0,0.518,0.4,0.4
34,4,0.859,0.682,0.459,0.81733,0.341,0.718,0.459,0.4
35,4,0.918,0.882,0.8,1.0,0.682,0.918,0.518,0.4
36,,0.718,0.682,0.6,0.8,0.482,0.718,0.318,0.2
37,,0.518,0.482,0.4,0.6,0.282,0.518,0.118,0.0
38,,0.318,0.282,0.2,0.4,0.082,0.318,-0.082,-0.2
39,8,0.659,0.482,0.259,0.4,0.141,0.518,0.259,0.8
