step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10961,0.48793,0.16845,0.09106,0.39485,0.32935,0.2491,0.27768
1,,-0.09039,0.28793,-0.03155,-0.10894,0.19485,0.12935,0.0491,0.07768
2,4,-0.03139,0.48793,0.30945,0.89106,0.53585,0.32935,0.1081,0.07768
3,4,0.02761,0.68793,0.65045,1.0,0.87685,0.52935,0.1671,0.07768
4,,-0.17239,0.48793,0.45045,0.8,0.67685,0.32935,-0.0329,-0.12232
5,1,0.82761,0.82893,0.65045,0.859,0.67685,0.38835,0.1671,0.21868
6,1,1.0,1.0,0.85045,0.918,0.67685,0.44735,0.3671,0.55968
7,,0.8,0.8,0.65045,0.718,0.47685,0.24735,0.1671,0.35968
8,,0.6,0.6,0.45045,0.518,0.27685,0.04735,-0.0329,0.15968
9,7,0.8,0.659,0.45045,0.577,0.47685,0.38835,0.9671,0.50068
10,7,1.0,0.718,0.45045,0.636,0.67685,0.72935,1.0,0.84168
11,,0.8,0.518,0.25045,0.436,0.47685,0.52935,0.8,0.64168
12,,0.6,0.318,0.05045,0.236,0.27685,0.32935,0.6,0.44168
13,,0.4,0.118,-0.14955,0.036,0.07685,0.12935,0.4,0.24168
14,3,0.6,0.459,0.85045,0.377,0.27685,0.18835,0.4,0.30068
15,3,0.8,0.8,1.0,0.718,0.47685,0.24735,0.4,0.35968
16,,0.6,0.6,0.8,0.518,0.27685,0.04735,0.2,0.15968
17,,0.4,0.4,0.6,0.318,0.07685,-0.15265,0.0,-0.04032
18,6,0.459,0.4,0.659,0.518,0.41785,0.84735,0.341,0.15968
19,6,0.518,0.4,0.718,0.718,0.75885,1.0,0.682,0.35968
20,,0.318,0.2,0.518,0.518,0.55885,0.8,0.482,0.15968
21,,0.118,0.0,0.318,0.318,0.35885,0.6,0.282,-0.04032
22,8,0.459,0.2,0.377,0.318,0.41785,0.8,0.623,0.95968
23,8,0.8,0.4,0.436,0.318,0.47685,1.0,0.964,1.0
24,,0.6,0.2,0.236,0.118,0.27685,0.8,0.764,0.8
25,,0.4,0.0,0.036,-0.082,0.07685,0.6,0.564,0.6
26,4,0.459,0.2,0.377,0.918,0.41785,0.8,0.623,0.6
27,4,0.518,0.4,0.718,1.0,0.75885,1.0,0.682,0.6
28,,0.318,0.2,0.518,0.8,0.55885,0.8,0.482,0.4
29,,0.118,0.0,0.318,0.6,0.35885,0.6,0.282,0.2
30,,-0.082,-0.2,0.118,0.4,0.15885,0.4,0.082,0.0
31,2,0.259,0.8,0.459,0.6,0.21785,0.4,0.141,0.2
32,2,0.6,1.0,0.8,0.8,0.27685,0.4,0.2,0.4
33,,0.4,0.8,0.6,0.6,0.07685,0.2,0.0,0.2
34,,0.2,0.6,0.4,0.4,-0.12315,0.0,-0.2,0.0
35,7,0.4,0.659,0.4,0.459,0.07685,0.341,0.8,0.341
36,7,0.6,0.718,0.4,0.518,0.27685,0.682,1.0,0.682
37,,0.4,0.518,0.2,0.318,0.07685,0.482,0.8,0.482
38,,0.2,0.318,0.0,0.118,-0.12315,0.282,0.6,0.282
39,5,0.2,0.377,0.2,0.459,0.87685,0.623,0.8,0.341
40,5,0.2,0.436,0.4,0.8,1.0,0.964,1.0,0.4
41,,0.0,0.236,0.2,0.6,0.8,0.764,0.8,0.2
42,,-0.2,0.036,0.0,0.4,0.6,0.564,0.6,0.0
43,1,0.8,0.377,0.2,0.459,0.6,0.623,0.8,0.341
44,1,1.0,0.718,0.4,0.518,0.6,0.682,1.0,0.682
45,,0.8,0.518,0.2,0.318,0.4,0.482,0.8,0.482
46,,0.6,0.318,0.0,0.118,0.2,0.282,0.6,0.282
47,,0.4,0.118,-0.2,-0.082,0.0,0.082,0.4,0.082
48,3,0.6,0.459,0.8,0.259,0.2,0.141,0.4,0.141
49,3,0.8,0.8,1.0,0.6,0.4,0.2,0.4,0.2
50,,0.6,0.6,0.8,0.4,0.2,0.0,0.2,0.0
51,,0.4,0.4,0.6,0.2,0.0,-0.2,0.0,-0.2
52,8,0.741,0.6,0.659,0.2,0.059,0.0,0.341,0.8
53,8,1.0,0.8,0.718,0.2,0.118,0.2,0.682,1.0
54,,0.8,0.6,0.518,0.0,-0.082,0.0,0.482,0.8
55,5,0.8,0.659,0.718,0.341,0.918,0.341,0.682,0.859
56,5,0.8,0.718,0.918,0.682,1.0,0.682,0.882,0.918
57,,0.6,0.518,0.718,0.482,0.8,0.482,0.682,0.718
58,,0.4,0.318,0.518,0.282,0.6,0.282,0.482,0.518
59,,0.2,0.118,0.318,0.082,0.4,0.082,0.282,0.318
60,,0.0,-0.082,0.118,-0.118,0.2,-0.118,0.082,0.118
61,4,0.059,0.118,0.459,0.882,0.541,0.082,0.141,0.118
62,4,0.118,0.318,0.8,1.0,0.882,0.282,0.2,0.118
63,,-0.082,0.118,0.6,0.8,0.682,0.082,0.0,-0.082
64,8,0.259,0.318,0.659,0.8,0.741,0.282,0.341,0.918
65,8,0.6,0.518,0.718,0.8,0.8,0.482,0.682,1.0
66,,0.4,0.318,0.518,0.6,0.6,0.282,0.482,0.8
67,,0.2,0.118,0.318,0.4,0.4,0.082,0.282,0.6
68,,0.0,-0.082,0.118,0.2,0.2,-0.118,0.082,0.4
69,6,0.059,-0.082,0.177,0.4,0.541,0.882,0.423,0.6
70,6,0.118,-0.082,0.236,0.6,0.882,1.0,0.764,0.8
71,2,0.459,0.918,0.577,0.8,0.941,1.0,0.823,1.0
72,2,0.8,1.0,0.918,1.0,1.0,1.0,0.882,1.0
