step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23603,0.28242,0.03285,0.38776,0.22664,0.2622,0.22038,0.20038
1,,0.03603,0.08242,-0.16715,0.18776,0.02664,0.0622,0.02038,0.00038
2,3,0.23603,0.42342,0.83285,0.52876,0.22664,0.1212,0.02038,0.05938
3,3,0.43603,0.76442,1.0,0.86976,0.42664,0.1802,0.02038,0.11838
4,,0.23603,0.56442,0.8,0.66976,0.22664,-0.0198,-0.17962,-0.08162
5,7,0.43603,0.62342,0.8,0.72876,0.42664,0.3212,0.82038,0.25938
6,7,0.63603,0.68242,0.8,0.78776,0.62664,0.6622,1.0,0.60038
7,,0.43603,0.48242,0.6,0.58776,0.42664,0.4622,0.8,0.40038
8,,0.23603,0.28242,0.4,0.38776,0.22664,0.2622,0.6,0.20038
9,,0.03603,0.08242,0.2,0.18776,0.02664,0.0622,0.4,0.00038
10,,-0.16397,-0.11758,0.0,-0.01224,-0.17336,-0.1378,0.2,-0.19962
11,8,0.17703,0.08242,0.059,-0.01224,-0.11436,0.0622,0.541,0.80038
12,8,0.51803,0.28242,0.118,-0.01224,-0.05536,0.2622,0.882,1.0
13,5,0.51803,0.34142,0.318,0.32876,0.94464,0.6032,1.0,1.0
14,5,0.51803,0.40042,0.518,0.66976,1.0,0.9442,1.0,1.0
15,,0.31803,0.20042,0.318,0.46976,0.8,0.7442,0.8,0.8
16,,0.11803,0.00042,0.118,0.26976,0.6,0.5442,0.6,0.6
17,,-0.08197,-0.19958,-0.082,0.06976,0.4,0.3442,0.4,0.4
18,2,0.25903,0.80042,0.259,0.26976,0.459,0.3442,0.459,0.6
19,2,0.60003,1.0,0.6,0.46976,0.518,0.3442,0.518,0.8
20,,0.40003,0.8,0.4,0.26976,0.318,0.1442,0.318,0.6
21,,0.20003,0.6,0.2,0.06976,0.118,-0.0558,0.118,0.4
22,6,0.25903,0.6,0.259,0.26976,0.459,0.9442,0.459,0.6
23,6,0.31803,0.6,0.318,0.46976,0.8,1.0,0.8,0.8
24,,0.11803,0.4,0.118,0.26976,0.6,0.8,0.6,0.6
25,,-0.08197,0.2,-0.082,0.06976,0.4,0.6,0.4,0.4
26,3,0.11803,0.541,0.918,0.41076,0.6,0.659,0.4,0.459
27,3,0.31803,0.882,1.0,0.75176,0.8,0.718,0.4,0.518
28,,0.11803,0.682,0.8,0.55176,0.6,0.518,0.2,0.318
29,,-0.08197,0.482,0.6,0.35176,0.4,0.318,0.0,0.118
30,1,0.91803,0.823,0.8,0.41076,0.4,0.377,0.2,0.459
31,1,1.0,1.0,1.0,0.46976,0.4,0.436,0.4,0.8
32,,0.8,0.8,0.8,0.26976,0.2,0.236,0.2,0.6
33,,0.6,0.6,0.6,0.06976,0.0,0.036,0.0,0.4
34,,0.4,0.4,0.4,-0.13024,-0.2,-0.164,-0.2,0.2
35,7,0.6,0.459,0.4,-0.07124,0.0,0.177,0.8,0.541
36,7,0.8,0.518,0.4,-0.01224,0.2,0.518,1.0,0.882
37,4,0.859,0.718,0.741,0.98776,0.541,0.718,1.0,0.882
38,4,0.918,0.918,1.0,1.0,0.882,0.918,1.0,0.882
39,,0.718,0.718,0.8,0.8,0.682,0.718,0.8,0.682
40,,0.518,0.518,0.6,0.6,0.482,0.518,0.6,0.482
41,,0.318,0.318,0.4,0.4,0.282,0.318,0.4,0.282
42,,0.118,0.118,0.2,0.2,0.082,0.118,0.2,0.082
43,,-0.082,-0.082,0.0,0.0,-0.118,-0.082,0.0,-0.118
44,5,-0.082,-0.023,0.2,0.341,0.882,0.259,0.2,-0.059
45,5,-0.082,0.036,0.4,0.682,1.0,0.6,0.4,0.0
46,1,0.918,0.377,0.6,0.741,1.0,0.659,0.6,0.341
47,1,1.0,0.718,0.8,0.8,1.0,0.718,0.8,0.682
48,,0.8,0.518,0.6,0.6,0.8,0.518,0.6,0.482
49,,0.6,0.318,0.4,0.4,0.6,0.318,0.4,0.282
50,,0.4,0.118,0.2,0.2,0.4,0.118,0.2,0.082
51,,0.2,-0.082,0.0,0.0,0.2,-0.082,0.0,-0.118
52,8,0.541,0.118,0.059,0.0,0.259,0.118,0.341,0.882
53,8,0.882,0.318,0.118,0.0,0.318,0.318,0.682,1.0
54,,0.682,0.118,-0.082,-0.2,0.118,0.118,0.482,0.8
55,4,0.741,0.318,0.259,0.8,0.459,0.318,0.541,0.8
56,4,0.8,0.518,0.6,1.0,0.8,0.518,0.6,0.8
57,,0.6,0.318,0.4,0.8,0.6,0.318,0.4,0.6
58,,0.4,0.118,0.2,0.6,0.4,0.118,0.2,0.4
59,,0.2,-0.082,0.0,0.4,0.2,-0.082,0.0,0.2
60,2,0.541,0.918,0.341,0.6,0.259,-0.082,0.059,0.4
61,2,0.882,1.0,0.682,0.8,0.318,-0.082,0.118,0.6
62,6,0.941,1.0,0.741,1.0,0.659,0.918,0.459,0.8
63,6,1.0,1.0,0.8,1.0,1.0,1.0,0.8,1.0
64,,0.8,0.8,0.6,0.8,0.8,0.8,0.6,0.8
65,,0.6,0.6,0.4,0.6,0.6,0.6,0.4,0.6
66,,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4
67,,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2
68,,0.0,0.0,-0.2,0.0,0.0,0.0,-0.2,0.0
69,7,0.2,0.059,-0.2,0.059,0.2,0.341,0.8,0.341
70,7,0.4,0.118,-0.2,0.118,0.4,0.682,1.0,0.682
71,3,0.6,0.459,0.8,0.459,0.6,0.741,1.0,0.741
72,3,0.8,0.8,1.0,0.8,0.8,0.8,1.0,0.8
73,,0.6,0.6,0.8,0.6,0.6,0.6,0.8,0.6
74,,0.4,0.4,0.6,0.4,0.4,0.4,0.6,0.4
75,,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2
