step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963
1,,-0.3081,-0.34804,-0.77573,-0.28782,-0.76275,-0.6746,-0.25351,-0.35037
2,3,-1.0,-0.86504,0.22427,-0.80482,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
10,2,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-0.834
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.551,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-0.834
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.551,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,-0.551,0.2,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-0.834,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
