step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003
2,3,0.22102,0.40759,0.99719,0.61466,0.28939,0.49126,0.31586,0.42003
3,3,0.40102,0.58759,1.0,0.79466,0.46939,0.67126,0.49586,0.60003
4,,0.38102,0.56759,0.98,0.77466,0.44939,0.65126,0.47586,0.58003
5,,0.36102,0.54759,0.96,0.75466,0.42939,0.63126,0.45586,0.56003
6,,0.34102,0.52759,0.94,0.73466,0.40939,0.61126,0.43586,0.54003
7,,0.32102,0.50759,0.92,0.71466,0.38939,0.59126,0.41586,0.52003
8,,0.30102,0.48759,0.9,0.69466,0.36939,0.57126,0.39586,0.50003
9,,0.28102,0.46759,0.88,0.67466,0.34939,0.55126,0.37586,0.48003
10,,0.26102,0.44759,0.86,0.65466,0.32939,0.53126,0.35586,0.46003
11,,0.24102,0.42759,0.84,0.63466,0.30939,0.51126,0.33586,0.44003
12,,0.22102,0.40759,0.82,0.61466,0.28939,0.49126,0.31586,0.42003
13,,0.20102,0.38759,0.8,0.59466,0.26939,0.47126,0.29586,0.40003
14,,0.18102,0.36759,0.78,0.57466,0.24939,0.45126,0.27586,0.38003
15,,0.16102,0.34759,0.76,0.55466,0.22939,0.43126,0.25586,0.36003
16,,0.14102,0.32759,0.74,0.53466,0.20939,0.41126,0.23586,0.34003
17,,0.12102,0.30759,0.72,0.51466,0.18939,0.39126,0.21586,0.32003
18,,0.10102,0.28759,0.7,0.49466,0.16939,0.37126,0.19586,0.30003
19,,0.08102,0.26759,0.68,0.47466,0.14939,0.35126,0.17586,0.28003
20,,0.06102,0.24759,0.66,0.45466,0.12939,0.33126,0.15586,0.26003
21,,0.04102,0.22759,0.64,0.43466,0.10939,0.31126,0.13586,0.24003
22,,0.02102,0.20759,0.62,0.41466,0.08939,0.29126,0.11586,0.22003
23,,0.00102,0.18759,0.6,0.39466,0.06939,0.27126,0.09586,0.20003
24,,-0.01898,0.16759,0.58,0.37466,0.04939,0.25126,0.07586,0.18003
25,1,0.98102,0.34759,0.76,0.55466,0.22939,0.43126,0.25586,0.36003
26,1,1.0,0.52759,0.94,0.73466,0.40939,0.61126,0.43586,0.54003
27,,0.98,0.50759,0.92,0.71466,0.38939,0.59126,0.41586,0.52003
28,,0.96,0.48759,0.9,0.69466,0.36939,0.57126,0.39586,0.50003
29,,0.94,0.46759,0.88,0.67466,0.34939,0.55126,0.37586,0.48003
30,,0.92,0.44759,0.86,0.65466,0.32939,0.53126,0.35586,0.46003
31,,0.9,0.42759,0.84,0.63466,0.30939,0.51126,0.33586,0.44003
32,,0.88,0.40759,0.82,0.61466,0.28939,0.49126,0.31586,0.42003
33,,0.86,0.38759,0.8,0.59466,0.26939,0.47126,0.29586,0.40003
34,,0.84,0.36759,0.78,0.57466,0.24939,0.45126,0.27586,0.38003
35,,0.82,0.34759,0.76,0.55466,0.22939,0.43126,0.25586,0.36003
36,,0.8,0.32759,0.74,0.53466,0.20939,0.41126,0.23586,0.34003
37,,0.78,0.30759,0.72,0.51466,0.18939,0.39126,0.21586,0.32003
38,,0.76,0.28759,0.7,0.49466,0.16939,0.37126,0.19586,0.30003
39,,0.74,0.26759,0.68,0.47466,0.14939,0.35126,0.17586,0.28003
40,,0.72,0.24759,0.66,0.45466,0.12939,0.33126,0.15586,0.26003
41,,0.7,0.22759,0.64,0.43466,0.10939,0.31126,0.13586,0.24003
42,,0.68,0.20759,0.62,0.41466,0.08939,0.29126,0.11586,0.22003
43,,0.66,0.18759,0.6,0.39466,0.06939,0.27126,0.09586,0.20003
44,,0.64,0.16759,0.58,0.37466,0.04939,0.25126,0.07586,0.18003
45,,0.62,0.14759,0.56,0.35466,0.02939,0.23126,0.05586,0.16003
46,,0.6,0.12759,0.54,0.33466,0.00939,0.21126,0.03586,0.14003
47,,0.58,0.10759,0.52,0.31466,-0.01061,0.19126,0.01586,0.12003
48,5,0.76,0.28759,0.7,0.49466,0.98939,0.37126,0.19586,0.30003
49,5,0.94,0.46759,0.88,0.67466,1.0,0.55126,0.37586,0.48003
