step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
2,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,-0.01096,0.39309
3,7,0.32727,0.61536,0.506,0.43933,0.21801,0.218,0.98904,0.57309
4,7,0.50727,0.79536,0.686,0.61933,0.39801,0.398,1.0,0.75309
5,,0.48727,0.77536,0.666,0.59933,0.37801,0.378,0.98,0.73309
6,,0.46727,0.75536,0.646,0.57933,0.35801,0.358,0.96,0.71309
7,,0.44727,0.73536,0.626,0.55933,0.33801,0.338,0.94,0.69309
8,,0.42727,0.71536,0.606,0.53933,0.31801,0.318,0.92,0.67309
9,,0.40727,0.69536,0.586,0.51933,0.29801,0.298,0.9,0.65309
10,,0.38727,0.67536,0.566,0.49933,0.27801,0.278,0.88,0.63309
11,,0.36727,0.65536,0.546,0.47933,0.25801,0.258,0.86,0.61309
12,,0.34727,0.63536,0.526,0.45933,0.23801,0.238,0.84,0.59309
13,,0.32727,0.61536,0.506,0.43933,0.21801,0.218,0.82,0.57309
14,,0.30727,0.59536,0.486,0.41933,0.19801,0.198,0.8,0.55309
15,,0.28727,0.57536,0.466,0.39933,0.17801,0.178,0.78,0.53309
16,,0.26727,0.55536,0.446,0.37933,0.15801,0.158,0.76,0.51309
17,,0.24727,0.53536,0.426,0.35933,0.13801,0.138,0.74,0.49309
18,,0.22727,0.51536,0.406,0.33933,0.11801,0.118,0.72,0.47309
19,,0.20727,0.49536,0.386,0.31933,0.09801,0.098,0.7,0.45309
20,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.68,0.43309
21,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.66,0.41309
22,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,0.64,0.39309
23,,0.12727,0.41536,0.306,0.23933,0.01801,0.018,0.62,0.37309
24,,0.10727,0.39536,0.286,0.21933,-0.00199,-0.002,0.6,0.35309
25,6,0.28727,0.57536,0.466,0.39933,0.17801,0.998,0.78,0.53309
26,6,0.46727,0.75536,0.646,0.57933,0.35801,1.0,0.96,0.71309
27,,0.44727,0.73536,0.626,0.55933,0.33801,0.98,0.94,0.69309
28,,0.42727,0.71536,0.606,0.53933,0.31801,0.96,0.92,0.67309
29,,0.40727,0.69536,0.586,0.51933,0.29801,0.94,0.9,0.65309
30,,0.38727,0.67536,0.566,0.49933,0.27801,0.92,0.88,0.63309
31,,0.36727,0.65536,0.546,0.47933,0.25801,0.9,0.86,0.61309
32,,0.34727,0.63536,0.526,0.45933,0.23801,0.88,0.84,0.59309
33,,0.32727,0.61536,0.506,0.43933,0.21801,0.86,0.82,0.57309
34,,0.30727,0.59536,0.486,0.41933,0.19801,0.84,0.8,0.55309
35,,0.28727,0.57536,0.466,0.39933,0.17801,0.82,0.78,0.53309
36,,0.26727,0.55536,0.446,0.37933,0.15801,0.8,0.76,0.51309
37,,0.24727,0.53536,0.426,0.35933,0.13801,0.78,0.74,0.49309
38,,0.22727,0.51536,0.406,0.33933,0.11801,0.76,0.72,0.47309
39,,0.20727,0.49536,0.386,0.31933,0.09801,0.74,0.7,0.45309
40,,0.18727,0.47536,0.366,0.29933,0.07801,0.72,0.68,0.43309
41,,0.16727,0.45536,0.346,0.27933,0.05801,0.7,0.66,0.41309
42,,0.14727,0.43536,0.326,0.25933,0.03801,0.68,0.64,0.39309
43,,0.12727,0.41536,0.306,0.23933,0.01801,0.66,0.62,0.37309
44,,0.10727,0.39536,0.286,0.21933,-0.00199,0.64,0.6,0.35309
45,5,0.28727,0.57536,0.466,0.39933,0.99801,0.82,0.78,0.53309
46,5,0.46727,0.75536,0.646,0.57933,1.0,1.0,0.96,0.71309
47,,0.44727,0.73536,0.626,0.55933,0.98,0.98,0.94,0.69309
48,,0.42727,0.71536,0.606,0.53933,0.96,0.96,0.92,0.67309
49,,0.40727,0.69536,0.586,0.51933,0.94,0.94,0.9,0.65309
