step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
2,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
3,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
4,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
5,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
6,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
7,,-0.0074,-0.01801,0.34651,0.05655,0.30602,0.17557,0.25741,0.11132
8,2,0.1726,0.98199,0.52651,0.23655,0.48602,0.35557,0.43741,0.29132
9,2,0.3526,1.0,0.70651,0.41655,0.66602,0.53557,0.61741,0.47132
10,,0.3326,0.98,0.68651,0.39655,0.64602,0.51557,0.59741,0.45132
11,,0.3126,0.96,0.66651,0.37655,0.62602,0.49557,0.57741,0.43132
12,,0.2926,0.94,0.64651,0.35655,0.60602,0.47557,0.55741,0.41132
13,,0.2726,0.92,0.62651,0.33655,0.58602,0.45557,0.53741,0.39132
14,,0.2526,0.9,0.60651,0.31655,0.56602,0.43557,0.51741,0.37132
15,,0.2326,0.88,0.58651,0.29655,0.54602,0.41557,0.49741,0.35132
16,,0.2126,0.86,0.56651,0.27655,0.52602,0.39557,0.47741,0.33132
17,,0.1926,0.84,0.54651,0.25655,0.50602,0.37557,0.45741,0.31132
18,,0.1726,0.82,0.52651,0.23655,0.48602,0.35557,0.43741,0.29132
19,,0.1526,0.8,0.50651,0.21655,0.46602,0.33557,0.41741,0.27132
20,,0.1326,0.78,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
21,,0.1126,0.76,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
22,,0.0926,0.74,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
23,,0.0726,0.72,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
24,,0.0526,0.7,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
25,,0.0326,0.68,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
26,,0.0126,0.66,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
27,,-0.0074,0.64,0.34651,0.05655,0.30602,0.17557,0.25741,0.11132
28,1,0.9926,0.82,0.52651,0.23655,0.48602,0.35557,0.43741,0.29132
29,1,1.0,1.0,0.70651,0.41655,0.66602,0.53557,0.61741,0.47132
30,,0.98,0.98,0.68651,0.39655,0.64602,0.51557,0.59741,0.45132
31,,0.96,0.96,0.66651,0.37655,0.62602,0.49557,0.57741,0.43132
32,,0.94,0.94,0.64651,0.35655,0.60602,0.47557,0.55741,0.41132
33,,0.92,0.92,0.62651,0.33655,0.58602,0.45557,0.53741,0.39132
34,,0.9,0.9,0.60651,0.31655,0.56602,0.43557,0.51741,0.37132
35,,0.88,0.88,0.58651,0.29655,0.54602,0.41557,0.49741,0.35132
36,,0.86,0.86,0.56651,0.27655,0.52602,0.39557,0.47741,0.33132
37,,0.84,0.84,0.54651,0.25655,0.50602,0.37557,0.45741,0.31132
38,,0.82,0.82,0.52651,0.23655,0.48602,0.35557,0.43741,0.29132
39,,0.8,0.8,0.50651,0.21655,0.46602,0.33557,0.41741,0.27132
40,,0.78,0.78,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
41,,0.76,0.76,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
42,,0.74,0.74,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
43,,0.72,0.72,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
44,,0.7,0.7,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
45,,0.68,0.68,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
46,,0.66,0.66,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
47,,0.64,0.64,0.34651,0.05655,0.30602,0.17557,0.25741,0.11132
48,,0.62,0.62,0.32651,0.03655,0.28602,0.15557,0.23741,0.09132
49,,0.6,0.6,0.30651,0.01655,0.26602,0.13557,0.21741,0.07132
