step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.30102,0.02207,0.06081,0.42928,0.28321,-0.0154,0.03074,0.31175
2,6,0.48102,0.20207,0.24081,0.60928,0.46321,0.9846,0.21074,0.49175
3,6,0.66102,0.38207,0.42081,0.78928,0.64321,1.0,0.39074,0.67175
4,,0.64102,0.36207,0.40081,0.76928,0.62321,0.98,0.37074,0.65175
5,,0.62102,0.34207,0.38081,0.74928,0.60321,0.96,0.35074,0.63175
6,,0.60102,0.32207,0.36081,0.72928,0.58321,0.94,0.33074,0.61175
7,,0.58102,0.30207,0.34081,0.70928,0.56321,0.92,0.31074,0.59175
8,,0.56102,0.28207,0.32081,0.68928,0.54321,0.9,0.29074,0.57175
9,,0.54102,0.26207,0.30081,0.66928,0.52321,0.88,0.27074,0.55175
10,,0.52102,0.24207,0.28081,0.64928,0.50321,0.86,0.25074,0.53175
11,,0.50102,0.22207,0.26081,0.62928,0.48321,0.84,0.23074,0.51175
12,,0.48102,0.20207,0.24081,0.60928,0.46321,0.82,0.21074,0.49175
13,,0.46102,0.18207,0.22081,0.58928,0.44321,0.8,0.19074,0.47175
14,,0.44102,0.16207,0.20081,0.56928,0.42321,0.78,0.17074,0.45175
15,,0.42102,0.14207,0.18081,0.54928,0.40321,0.76,0.15074,0.43175
16,,0.40102,0.12207,0.16081,0.52928,0.38321,0.74,0.13074,0.41175
17,,0.38102,0.10207,0.14081,0.50928,0.36321,0.72,0.11074,0.39175
18,,0.36102,0.08207,0.12081,0.48928,0.34321,0.7,0.09074,0.37175
19,,0.34102,0.06207,0.10081,0.46928,0.32321,0.68,0.07074,0.35175
20,,0.32102,0.04207,0.08081,0.44928,0.30321,0.66,0.05074,0.33175
21,,0.30102,0.02207,0.06081,0.42928,0.28321,0.64,0.03074,0.31175
22,,0.28102,0.00207,0.04081,0.40928,0.26321,0.62,0.01074,0.29175
23,,0.26102,-0.01793,0.02081,0.38928,0.24321,0.6,-0.00926,0.27175
24,2,0.44102,0.98207,0.20081,0.56928,0.42321,0.78,0.17074,0.45175
25,2,0.62102,1.0,0.38081,0.74928,0.60321,0.96,0.35074,0.63175
26,,0.60102,0.98,0.36081,0.72928,0.58321,0.94,0.33074,0.61175
27,,0.58102,0.96,0.34081,0.70928,0.56321,0.92,0.31074,0.59175
28,,0.56102,0.94,0.32081,0.68928,0.54321,0.9,0.29074,0.57175
29,,0.54102,0.92,0.30081,0.66928,0.52321,0.88,0.27074,0.55175
30,,0.52102,0.9,0.28081,0.64928,0.50321,0.86,0.25074,0.53175
31,,0.50102,0.88,0.26081,0.62928,0.48321,0.84,0.23074,0.51175
32,,0.48102,0.86,0.24081,0.60928,0.46321,0.82,0.21074,0.49175
33,,0.46102,0.84,0.22081,0.58928,0.44321,0.8,0.19074,0.47175
34,,0.44102,0.82,0.20081,0.56928,0.42321,0.78,0.17074,0.45175
35,,0.42102,0.8,0.18081,0.54928,0.40321,0.76,0.15074,0.43175
36,,0.40102,0.78,0.16081,0.52928,0.38321,0.74,0.13074,0.41175
37,,0.38102,0.76,0.14081,0.50928,0.36321,0.72,0.11074,0.39175
38,,0.36102,0.74,0.12081,0.48928,0.34321,0.7,0.09074,0.37175
39,,0.34102,0.72,0.10081,0.46928,0.32321,0.68,0.07074,0.35175
40,,0.32102,0.7,0.08081,0.44928,0.30321,0.66,0.05074,0.33175
41,,0.30102,0.68,0.06081,0.42928,0.28321,0.64,0.03074,0.31175
42,,0.28102,0.66,0.04081,0.40928,0.26321,0.62,0.01074,0.29175
43,,0.26102,0.64,0.02081,0.38928,0.24321,0.6,-0.00926,0.27175
44,7,0.44102,0.82,0.20081,0.56928,0.42321,0.78,0.99074,0.45175
45,7,0.62102,1.0,0.38081,0.74928,0.60321,0.96,1.0,0.63175
46,,0.60102,0.98,0.36081,0.72928,0.58321,0.94,0.98,0.61175
47,,0.58102,0.96,0.34081,0.70928,0.56321,0.92,0.96,0.59175
48,,0.56102,0.94,0.32081,0.68928,0.54321,0.9,0.94,0.57175
49,,0.54102,0.92,0.30081,0.66928,0.52321,0.88,0.92,0.55175
