step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,0.00039,0.27545,0.31878,-0.01171,0.23605,0.09325,0.30259,0.06718
2,4,0.18039,0.45545,0.49878,0.98829,0.41605,0.27325,0.48259,0.24718
3,4,0.36039,0.63545,0.67878,1.0,0.59605,0.45325,0.66259,0.42718
4,,0.34039,0.61545,0.65878,0.98,0.57605,0.43325,0.64259,0.40718
5,,0.32039,0.59545,0.63878,0.96,0.55605,0.41325,0.62259,0.38718
6,,0.30039,0.57545,0.61878,0.94,0.53605,0.39325,0.60259,0.36718
7,,0.28039,0.55545,0.59878,0.92,0.51605,0.37325,0.58259,0.34718
8,,0.26039,0.53545,0.57878,0.9,0.49605,0.35325,0.56259,0.32718
9,,0.24039,0.51545,0.55878,0.88,0.47605,0.33325,0.54259,0.30718
10,,0.22039,0.49545,0.53878,0.86,0.45605,0.31325,0.52259,0.28718
11,,0.20039,0.47545,0.51878,0.84,0.43605,0.29325,0.50259,0.26718
12,,0.18039,0.45545,0.49878,0.82,0.41605,0.27325,0.48259,0.24718
13,,0.16039,0.43545,0.47878,0.8,0.39605,0.25325,0.46259,0.22718
14,,0.14039,0.41545,0.45878,0.78,0.37605,0.23325,0.44259,0.20718
15,,0.12039,0.39545,0.43878,0.76,0.35605,0.21325,0.42259,0.18718
16,,0.10039,0.37545,0.41878,0.74,0.33605,0.19325,0.40259,0.16718
17,,0.08039,0.35545,0.39878,0.72,0.31605,0.17325,0.38259,0.14718
18,,0.06039,0.33545,0.37878,0.7,0.29605,0.15325,0.36259,0.12718
19,,0.04039,0.31545,0.35878,0.68,0.27605,0.13325,0.34259,0.10718
20,,0.02039,0.29545,0.33878,0.66,0.25605,0.11325,0.32259,0.08718
21,,0.00039,0.27545,0.31878,0.64,0.23605,0.09325,0.30259,0.06718
22,,-0.01961,0.25545,0.29878,0.62,0.21605,0.07325,0.28259,0.04718
23,1,0.98039,0.43545,0.47878,0.8,0.39605,0.25325,0.46259,0.22718
24,1,1.0,0.61545,0.65878,0.98,0.57605,0.43325,0.64259,0.40718
25,,0.98,0.59545,0.63878,0.96,0.55605,0.41325,0.62259,0.38718
26,,0.96,0.57545,0.61878,0.94,0.53605,0.39325,0.60259,0.36718
27,,0.94,0.55545,0.59878,0.92,0.51605,0.37325,0.58259,0.34718
28,,0.92,0.53545,0.57878,0.9,0.49605,0.35325,0.56259,0.32718
29,,0.9,0.51545,0.55878,0.88,0.47605,0.33325,0.54259,0.30718
30,,0.88,0.49545,0.53878,0.86,0.45605,0.31325,0.52259,0.28718
31,,0.86,0.47545,0.51878,0.84,0.43605,0.29325,0.50259,0.26718
32,,0.84,0.45545,0.49878,0.82,0.41605,0.27325,0.48259,0.24718
33,,0.82,0.43545,0.47878,0.8,0.39605,0.25325,0.46259,0.22718
34,,0.8,0.41545,0.45878,0.78,0.37605,0.23325,0.44259,0.20718
35,,0.78,0.39545,0.43878,0.76,0.35605,0.21325,0.42259,0.18718
36,,0.76,0.37545,0.41878,0.74,0.33605,0.19325,0.40259,0.16718
37,,0.74,0.35545,0.39878,0.72,0.31605,0.17325,0.38259,0.14718
38,,0.72,0.33545,0.37878,0.7,0.29605,0.15325,0.36259,0.12718
39,,0.7,0.31545,0.35878,0.68,0.27605,0.13325,0.34259,0.10718
40,,0.68,0.29545,0.33878,0.66,0.25605,0.11325,0.32259,0.08718
41,,0.66,0.27545,0.31878,0.64,0.23605,0.09325,0.30259,0.06718
42,,0.64,0.25545,0.29878,0.62,0.21605,0.07325,0.28259,0.04718
43,,0.62,0.23545,0.27878,0.6,0.19605,0.05325,0.26259,0.02718
44,,0.6,0.21545,0.25878,0.58,0.17605,0.03325,0.24259,0.00718
45,,0.58,0.19545,0.23878,0.56,0.15605,0.01325,0.22259,-0.01282
46,8,0.76,0.37545,0.41878,0.74,0.33605,0.19325,0.40259,0.98718
47,8,0.94,0.55545,0.59878,0.92,0.51605,0.37325,0.58259,1.0
48,,0.92,0.53545,0.57878,0.9,0.49605,0.35325,0.56259,0.98
49,,0.9,0.51545,0.55878,0.88,0.47605,0.33325,0.54259,0.96
