step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.13212,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318
2,,0.11212,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318
3,,0.09212,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318
4,,0.07212,0.18238,0.13597,0.06561,0.22593,-0.01025,0.06607,0.10318
5,6,0.25212,0.36238,0.31597,0.24561,0.40593,0.98975,0.24607,0.28318
6,6,0.43212,0.54238,0.49597,0.42561,0.58593,1.0,0.42607,0.46318
7,,0.41212,0.52238,0.47597,0.40561,0.56593,0.98,0.40607,0.44318
8,,0.39212,0.50238,0.45597,0.38561,0.54593,0.96,0.38607,0.42318
9,,0.37212,0.48238,0.43597,0.36561,0.52593,0.94,0.36607,0.40318
10,,0.35212,0.46238,0.41597,0.34561,0.50593,0.92,0.34607,0.38318
11,,0.33212,0.44238,0.39597,0.32561,0.48593,0.9,0.32607,0.36318
12,,0.31212,0.42238,0.37597,0.30561,0.46593,0.88,0.30607,0.34318
13,,0.29212,0.40238,0.35597,0.28561,0.44593,0.86,0.28607,0.32318
14,,0.27212,0.38238,0.33597,0.26561,0.42593,0.84,0.26607,0.30318
15,,0.25212,0.36238,0.31597,0.24561,0.40593,0.82,0.24607,0.28318
16,,0.23212,0.34238,0.29597,0.22561,0.38593,0.8,0.22607,0.26318
17,,0.21212,0.32238,0.27597,0.20561,0.36593,0.78,0.20607,0.24318
18,,0.19212,0.30238,0.25597,0.18561,0.34593,0.76,0.18607,0.22318
19,,0.17212,0.28238,0.23597,0.16561,0.32593,0.74,0.16607,0.20318
20,,0.15212,0.26238,0.21597,0.14561,0.30593,0.72,0.14607,0.18318
21,,0.13212,0.24238,0.19597,0.12561,0.28593,0.7,0.12607,0.16318
22,,0.11212,0.22238,0.17597,0.10561,0.26593,0.68,0.10607,0.14318
23,,0.09212,0.20238,0.15597,0.08561,0.24593,0.66,0.08607,0.12318
24,,0.07212,0.18238,0.13597,0.06561,0.22593,0.64,0.06607,0.10318
25,,0.05212,0.16238,0.11597,0.04561,0.20593,0.62,0.04607,0.08318
26,,0.03212,0.14238,0.09597,0.02561,0.18593,0.6,0.02607,0.06318
27,,0.01212,0.12238,0.07597,0.00561,0.16593,0.58,0.00607,0.04318
28,,-0.00788,0.10238,0.05597,-0.01439,0.14593,0.56,-0.01393,0.02318
29,4,0.17212,0.28238,0.23597,0.98561,0.32593,0.74,0.16607,0.20318
30,4,0.35212,0.46238,0.41597,1.0,0.50593,0.92,0.34607,0.38318
31,,0.33212,0.44238,0.39597,0.98,0.48593,0.9,0.32607,0.36318
32,,0.31212,0.42238,0.37597,0.96,0.46593,0.88,0.30607,0.34318
33,,0.29212,0.40238,0.35597,0.94,0.44593,0.86,0.28607,0.32318
34,,0.27212,0.38238,0.33597,0.92,0.42593,0.84,0.26607,0.30318
35,,0.25212,0.36238,0.31597,0.9,0.40593,0.82,0.24607,0.28318
36,,0.23212,0.34238,0.29597,0.88,0.38593,0.8,0.22607,0.26318
37,,0.21212,0.32238,0.27597,0.86,0.36593,0.78,0.20607,0.24318
38,,0.19212,0.30238,0.25597,0.84,0.34593,0.76,0.18607,0.22318
39,,0.17212,0.28238,0.23597,0.82,0.32593,0.74,0.16607,0.20318
40,,0.15212,0.26238,0.21597,0.8,0.30593,0.72,0.14607,0.18318
41,,0.13212,0.24238,0.19597,0.78,0.28593,0.7,0.12607,0.16318
42,,0.11212,0.22238,0.17597,0.76,0.26593,0.68,0.10607,0.14318
43,,0.09212,0.20238,0.15597,0.74,0.24593,0.66,0.08607,0.12318
44,,0.07212,0.18238,0.13597,0.72,0.22593,0.64,0.06607,0.10318
45,,0.05212,0.16238,0.11597,0.7,0.20593,0.62,0.04607,0.08318
46,,0.03212,0.14238,0.09597,0.68,0.18593,0.6,0.02607,0.06318
47,,0.01212,0.12238,0.07597,0.66,0.16593,0.58,0.00607,0.04318
48,,-0.00788,0.10238,0.05597,0.64,0.14593,0.56,-0.01393,0.02318
49,7,0.17212,0.28238,0.23597,0.82,0.32593,0.74,0.98607,0.20318
