step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.43021,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994
2,,0.41021,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994
3,,0.39021,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994
4,,0.37021,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994
5,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
6,,0.33021,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994
7,,0.31021,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994
8,,0.29021,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994
9,,0.27021,0.13655,-0.01049,-0.0054,0.18298,0.26856,0.26354,0.20994
10,3,0.45021,0.31655,0.98951,0.1746,0.36298,0.44856,0.44354,0.38994
11,3,0.63021,0.49655,1.0,0.3546,0.54298,0.62856,0.62354,0.56994
12,,0.61021,0.47655,0.98,0.3346,0.52298,0.60856,0.60354,0.54994
13,,0.59021,0.45655,0.96,0.3146,0.50298,0.58856,0.58354,0.52994
14,,0.57021,0.43655,0.94,0.2946,0.48298,0.56856,0.56354,0.50994
15,,0.55021,0.41655,0.92,0.2746,0.46298,0.54856,0.54354,0.48994
16,,0.53021,0.39655,0.9,0.2546,0.44298,0.52856,0.52354,0.46994
17,,0.51021,0.37655,0.88,0.2346,0.42298,0.50856,0.50354,0.44994
18,,0.49021,0.35655,0.86,0.2146,0.40298,0.48856,0.48354,0.42994
19,,0.47021,0.33655,0.84,0.1946,0.38298,0.46856,0.46354,0.40994
20,,0.45021,0.31655,0.82,0.1746,0.36298,0.44856,0.44354,0.38994
21,,0.43021,0.29655,0.8,0.1546,0.34298,0.42856,0.42354,0.36994
22,,0.41021,0.27655,0.78,0.1346,0.32298,0.40856,0.40354,0.34994
23,,0.39021,0.25655,0.76,0.1146,0.30298,0.38856,0.38354,0.32994
24,,0.37021,0.23655,0.74,0.0946,0.28298,0.36856,0.36354,0.30994
25,,0.35021,0.21655,0.72,0.0746,0.26298,0.34856,0.34354,0.28994
26,,0.33021,0.19655,0.7,0.0546,0.24298,0.32856,0.32354,0.26994
27,,0.31021,0.17655,0.68,0.0346,0.22298,0.30856,0.30354,0.24994
28,,0.29021,0.15655,0.66,0.0146,0.20298,0.28856,0.28354,0.22994
29,,0.27021,0.13655,0.64,-0.0054,0.18298,0.26856,0.26354,0.20994
30,4,0.45021,0.31655,0.82,0.9946,0.36298,0.44856,0.44354,0.38994
31,4,0.63021,0.49655,1.0,1.0,0.54298,0.62856,0.62354,0.56994
32,,0.61021,0.47655,0.98,0.98,0.52298,0.60856,0.60354,0.54994
33,,0.59021,0.45655,0.96,0.96,0.50298,0.58856,0.58354,0.52994
34,,0.57021,0.43655,0.94,0.94,0.48298,0.56856,0.56354,0.50994
35,,0.55021,0.41655,0.92,0.92,0.46298,0.54856,0.54354,0.48994
36,,0.53021,0.39655,0.9,0.9,0.44298,0.52856,0.52354,0.46994
37,,0.51021,0.37655,0.88,0.88,0.42298,0.50856,0.50354,0.44994
38,,0.49021,0.35655,0.86,0.86,0.40298,0.48856,0.48354,0.42994
39,,0.47021,0.33655,0.84,0.84,0.38298,0.46856,0.46354,0.40994
40,,0.45021,0.31655,0.82,0.82,0.36298,0.44856,0.44354,0.38994
41,,0.43021,0.29655,0.8,0.8,0.34298,0.42856,0.42354,0.36994
42,,0.41021,0.27655,0.78,0.78,0.32298,0.40856,0.40354,0.34994
43,,0.39021,0.25655,0.76,0.76,0.30298,0.38856,0.38354,0.32994
44,,0.37021,0.23655,0.74,0.74,0.28298,0.36856,0.36354,0.30994
45,,0.35021,0.21655,0.72,0.72,0.26298,0.34856,0.34354,0.28994
46,,0.33021,0.19655,0.7,0.7,0.24298,0.32856,0.32354,0.26994
47,,0.31021,0.17655,0.68,0.68,0.22298,0.30856,0.30354,0.24994
48,,0.29021,0.15655,0.66,0.66,0.20298,0.28856,0.28354,0.22994
49,,0.27021,0.13655,0.64,0.64,0.18298,0.26856,0.26354,0.20994
