step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269
2,,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069
3,,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869
4,3,0.56361,0.35611,0.9998,0.47662,0.50039,0.40064,0.50548,0.3669
5,3,0.74361,0.53611,1.0,0.65662,0.68039,0.58064,0.68548,0.5469
6,,0.72361,0.51611,0.98,0.63662,0.66039,0.56064,0.66548,0.5269
7,,0.70361,0.49611,0.96,0.61662,0.64039,0.54064,0.64548,0.5069
8,,0.68361,0.47611,0.94,0.59662,0.62039,0.52064,0.62548,0.4869
9,,0.66361,0.45611,0.92,0.57662,0.60039,0.50064,0.60548,0.4669
10,,0.64361,0.43611,0.9,0.55662,0.58039,0.48064,0.58548,0.4469
11,,0.62361,0.41611,0.88,0.53662,0.56039,0.46064,0.56548,0.4269
12,,0.60361,0.39611,0.86,0.51662,0.54039,0.44064,0.54548,0.4069
13,,0.58361,0.37611,0.84,0.49662,0.52039,0.42064,0.52548,0.3869
14,,0.56361,0.35611,0.82,0.47662,0.50039,0.40064,0.50548,0.3669
15,,0.54361,0.33611,0.8,0.45662,0.48039,0.38064,0.48548,0.3469
16,,0.52361,0.31611,0.78,0.43662,0.46039,0.36064,0.46548,0.3269
17,,0.50361,0.29611,0.76,0.41662,0.44039,0.34064,0.44548,0.3069
18,,0.48361,0.27611,0.74,0.39662,0.42039,0.32064,0.42548,0.2869
19,,0.46361,0.25611,0.72,0.37662,0.40039,0.30064,0.40548,0.2669
20,,0.44361,0.23611,0.7,0.35662,0.38039,0.28064,0.38548,0.2469
21,,0.42361,0.21611,0.68,0.33662,0.36039,0.26064,0.36548,0.2269
22,,0.40361,0.19611,0.66,0.31662,0.34039,0.24064,0.34548,0.2069
23,,0.38361,0.17611,0.64,0.29662,0.32039,0.22064,0.32548,0.1869
24,,0.36361,0.15611,0.62,0.27662,0.30039,0.20064,0.30548,0.1669
25,,0.34361,0.13611,0.6,0.25662,0.28039,0.18064,0.28548,0.1469
26,,0.32361,0.11611,0.58,0.23662,0.26039,0.16064,0.26548,0.1269
27,,0.30361,0.09611,0.56,0.21662,0.24039,0.14064,0.24548,0.1069
28,,0.28361,0.07611,0.54,0.19662,0.22039,0.12064,0.22548,0.0869
29,,0.26361,0.05611,0.52,0.17662,0.20039,0.10064,0.20548,0.0669
30,,0.24361,0.03611,0.5,0.15662,0.18039,0.08064,0.18548,0.0469
31,,0.22361,0.01611,0.48,0.13662,0.16039,0.06064,0.16548,0.0269
32,,0.20361,-0.00389,0.46,0.11662,0.14039,0.04064,0.14548,0.0069
33,2,0.38361,0.99611,0.64,0.29662,0.32039,0.22064,0.32548,0.1869
34,2,0.56361,1.0,0.82,0.47662,0.50039,0.40064,0.50548,0.3669
35,,0.54361,0.98,0.8,0.45662,0.48039,0.38064,0.48548,0.3469
36,,0.52361,0.96,0.78,0.43662,0.46039,0.36064,0.46548,0.3269
37,,0.50361,0.94,0.76,0.41662,0.44039,0.34064,0.44548,0.3069
38,,0.48361,0.92,0.74,0.39662,0.42039,0.32064,0.42548,0.2869
39,,0.46361,0.9,0.72,0.37662,0.40039,0.30064,0.40548,0.2669
40,,0.44361,0.88,0.7,0.35662,0.38039,0.28064,0.38548,0.2469
41,,0.42361,0.86,0.68,0.33662,0.36039,0.26064,0.36548,0.2269
42,,0.40361,0.84,0.66,0.31662,0.34039,0.24064,0.34548,0.2069
43,,0.38361,0.82,0.64,0.29662,0.32039,0.22064,0.32548,0.1869
44,,0.36361,0.8,0.62,0.27662,0.30039,0.20064,0.30548,0.1669
45,,0.34361,0.78,0.6,0.25662,0.28039,0.18064,0.28548,0.1469
46,,0.32361,0.76,0.58,0.23662,0.26039,0.16064,0.26548,0.1269
47,,0.30361,0.74,0.56,0.21662,0.24039,0.14064,0.24548,0.1069
48,,0.28361,0.72,0.54,0.19662,0.22039,0.12064,0.22548,0.0869
49,,0.26361,0.7,0.52,0.17662,0.20039,0.10064,0.20548,0.0669
